id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144413598,yahoo,NBA,17451,11908063,NBA $3 20-Team 50/50,2022-12-20,1,20,3.0,54.0,10,18,277.9,0.0,1671588000,5.4,5.4,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413602,yahoo,NBA,17451,11907961,NBA $2 20-Team 50/50,2022-12-20,1,20,2.0,36.0,10,16,292.3,0.0,1671588000,3.6,3.6,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413607,yahoo,NBA,17451,11908037,NBA $1 20-Team 50/50 [No Veterans],2022-12-20,1,20,1.0,18.0,10,17,281.3,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413608,yahoo,NBA,17451,11908056,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,20,271.0,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144415454,fanduel,NBA,84971,84971-261537225,$10K Tue NBA Rainmaker,2022-12-20,1,20,555.0,10000.0,4,20,322.3,284.9,1671580800,5000.0,1000.0,2022-12-20 19:00:00,Main,5,0,westbrook4mvp,1
1144442271,yahoo_single,NBA,17491,11909154,NBA $5 20-Team 50/50,2022-12-20,1,20,5.0,90.0,10,20,277.28,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442276,yahoo_single,NBA,17491,11909140,NBA $3 20-Team 50/50,2022-12-20,1,20,3.0,54.0,10,15,277.28,0.0,1671591600,540.0,540.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442282,yahoo_single,NBA,17491,11909135,NBA $2 20-Team 50/50,2022-12-20,1,20,2.0,36.0,10,17,277.28,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442290,yahoo_single,NBA,17491,11909129,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,18,277.28,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442291,yahoo_single,NBA,17491,11909162,NBA $1 20-Team 50/50 [No Veterans],2022-12-20,1,20,1.0,18.0,10,11,260.78,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144498354,fanduel_single,NBA,84979,84979-261550431,50/50 Contest ($5 - Top 50% Win),2022-12-20,1,20,5.0,90.0,10,20,210.97,187.57,1671582600,9.0,9.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498360,fanduel_single,NBA,84979,84979-261550433,50/50 Contest ($10 - Top 50% Win),2022-12-20,1,20,10.0,180.0,10,20,196.25,178.97,1671582600,18.0,18.0,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498409,fanduel_single,NBA,84979,84979-261550427,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,203.43,178.97,1671582600,3.6,3.6,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144498410,fanduel_single,NBA,84979,84979-261550428,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,205.03,187.57,1671582600,3.6,3.6,2022-12-20 19:30:00,GS @ NY,1,0,,0
1144499049,fanduel_single,NBA,84980,84980-261550570,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,257.88,250.5,1671591600,3.6,3.6,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499054,fanduel_single,NBA,84980,84980-261550571,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,257.88,250.5,1671591600,3.6,3.6,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499062,fanduel_single,NBA,84980,84980-261550574,50/50 Contest ($5 - Top 50% Win),2022-12-20,1,20,5.0,90.0,10,20,250.5,250.5,1671591600,9.0,9.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144499066,fanduel_single,NBA,84980,84980-261550576,50/50 Contest ($10 - Top 50% Win),2022-12-20,1,20,10.0,180.0,10,20,275.88,250.5,1671591600,18.0,18.0,2022-12-20 22:00:00,MEM @ DEN,1,0,,0
1144793870,fanduel,NBA,84976,84976-261555088,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,291.4,259.0,1671582600,3.6,3.6,2022-12-20 19:30:00,Express,2,0,,0
1144793881,fanduel,NBA,84976,84976-261555092,50/50 Contest ($5 - Top 50% Win),2022-12-20,1,20,5.0,90.0,10,20,281.8,259.0,1671582600,9.0,9.0,2022-12-20 19:30:00,Express,2,0,,0
1144794151,fanduel,NBA,84977,84977-261555232,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,318.4,261.1,1671588000,3.6,3.6,2022-12-20 21:00:00,After Hours,2,0,,0
1144794153,fanduel,NBA,84977,84977-261555231,50/50 Contest ($2 - Top 50% Win),2022-12-20,1,20,2.0,36.0,10,20,313.6,261.1,1671588000,3.6,3.6,2022-12-20 21:00:00,After Hours,2,0,,0
1144794162,fanduel,NBA,84977,84977-261555235,50/50 Contest ($5 - Top 50% Win),2022-12-20,1,20,5.0,90.0,10,20,289.5,261.1,1671588000,9.0,9.0,2022-12-20 21:00:00,After Hours,2,0,,0
1144910012,yahoo,NBA,17450,11911452,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,20,287.9,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144910014,yahoo,NBA,17450,11911500,NBA $5 20-Team 50/50,2022-12-20,1,20,5.0,90.0,10,20,272.8,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144940418,yahoo,NBA,17450,11911551,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,20,309.7,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043283,yahoo,NBA,17450,11912015,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,20,281.0,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043284,yahoo,NBA,17450,11911994,NBA $1 20-Team 50/50 [No Veterans],2022-12-20,1,20,1.0,18.0,10,19,282.1,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088007,yahoo,NBA,17450,11912103,NBA $5 20-Team 50/50,2022-12-20,1,20,5.0,90.0,10,20,281.0,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088010,yahoo,NBA,17450,11912161,NBA $2 20-Team 50/50,2022-12-20,1,20,2.0,36.0,10,20,301.6,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088029,yahoo,NBA,17450,11912253,NBA $3 20-Team 50/50,2022-12-20,1,20,3.0,54.0,10,18,301.6,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145173995,yahoo,NBA,17451,11913647,NBA $1 20-Team 50/50,2022-12-20,1,20,1.0,18.0,10,18,277.9,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144356911,draftkings,NBA,79696,138824372,NBA $2.57K Posterizer [Single Entry] (Turbo),2022-12-20,1,19,150.0,2570.0,5,19,271.75,256.5,1671582600,1000.0,300.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,oxenduck,1
1144356920,draftkings_showdown,NBA,79697,138824382,NBA Showdown $2.57K Posterizer [Single Entry] (GSW vs NYK),2022-12-20,1,19,150.0,2570.0,5,19,187.75,180.75,1671582600,1000.0,300.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,BigMacAttack6,1
1144365058,draftkings,NBA,79783,138825309,NBA $6.5K Swish [Single Entry],2022-12-20,1,18,400.0,6500.0,4,18,300.5,263.0,1671580800,3000.0,600.0,2022-12-20 19:00:00,Late Swap,5,1,bwjb7,1
1144365067,draftkings,NBA,79783,138825319,NBA $250 Double Up,2022-12-20,1,17,250.0,4000.0,8,17,261.5,229.25,1671580800,500.0,500.0,2022-12-20 19:00:00,Late Swap,5,1,therealmccoy2984,1
1144356895,draftkings_pickem,NBA,79694,138824347,NBA Tiers $2.2K Posterizer [Single Entry],2022-12-20,1,16,150.0,2200.0,4,13,247.0,233.25,1671580800,1000.0,300.0,2022-12-20 19:00:00,(NBA Tiers),5,1,Firedog50,1
1144356902,draftkings_showdown,NBA,79695,138824357,NBA Showdown $2.2K Posterizer [Single Entry] (UTA vs DET),2022-12-20,1,16,150.0,2200.0,4,16,240.38,230.62,1671580800,1000.0,300.0,2022-12-20 19:00:00,(UTA vs DET),1,2,"moklovin,lsahr",1
1145009898,draftkings,NBA,79783,138894676,NBA $8K Alley Oop [Single Entry],2022-12-20,1,16,555.0,8000.0,4,15,301.25,251.25,1671580800,3500.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,vandy2bid,1
1144356947,draftkings_showdown,NBA,79701,138824405,NBA Showdown $3.8K 3-Ball [Single Entry] (MEM vs DEN),2022-12-20,1,14,300.0,3800.0,4,14,247.62,228.62,1671591600,1500.0,600.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,SuperGoges,1
1144356933,draftkings,NBA,79699,138824386,NBA $3K 3-Ball [Single Entry] (Night),2022-12-20,1,11,300.0,3000.0,3,8,248.25,233.25,1671588000,1500.0,600.0,2022-12-20 21:00:00,Late Swap(Night),2,1,dean2013,1
1144365072,draftkings,NBA,79783,138827221,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-20,1,11,250.0,2500.0,1,11,294.75,294.75,1671580800,2500.0,2500.0,2022-12-20 19:00:00,Late Swap,5,1,Kobe4MVP,1
1144365235,draftkings,NBA,79783,138827153,NBA $250 Double Up,2022-12-20,1,11,250.0,2500.0,5,10,251.25,233.0,1671580800,500.0,500.0,2022-12-20 19:00:00,Late Swap,5,1,Calculated1111,1
1144366011,draftkings,NBA,79699,138827307,NBA Satellite to NBA MEGA Millionaire (1-11) (Night),2022-12-20,1,11,250.0,2500.0,1,8,276.25,276.25,1671588000,2500.0,2500.0,2022-12-20 21:00:00,Late Swap(Night),2,1,bgreseth,1
1144366060,draftkings,NBA,79699,138827485,NBA $250 Double Up (Night),2022-12-20,1,11,250.0,2500.0,5,11,248.25,227.0,1671588000,500.0,500.0,2022-12-20 21:00:00,Late Swap(Night),2,1,dean2013,1
1144366376,draftkings_showdown,NBA,79701,138827306,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (MEM vs DE,2022-12-20,1,11,250.0,2500.0,1,8,228.62,228.62,1671591600,2500.0,2500.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Calculated1111,1
1144366429,draftkings_showdown,NBA,79701,138827565,NBA Showdown $250 Double Up (MEM vs DEN),2022-12-20,1,11,250.0,2500.0,5,11,228.62,207.12,1671591600,500.0,500.0,2022-12-20 22:00:00,(MEM vs DEN),1,2,"a_good_punt_play_69,Calculated1111",1
1144413449,yahoo,NBA,17450,11907837,NBA $500 Guaranteed [Single Entry],2022-12-20,1,11,50.0,500.0,3,11,267.2,0.0,1671580800,250.0,100.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413451,yahoo,NBA,17451,11908021,NBA $500 Guaranteed [Single Entry],2022-12-20,1,11,50.0,500.0,3,11,264.5,0.0,1671588000,250.0,100.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144442257,yahoo_single,NBA,17491,11909174,NBA $500 Guaranteed [Single Entry],2022-12-20,1,11,50.0,500.0,3,10,255.08,0.0,1671591600,25000.0,10000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144970743,yahoo,NBA,17450,11911666,NBA $500 Guaranteed [Single Entry],2022-12-20,1,11,50.0,500.0,3,11,274.1,0.0,1671580800,250.0,100.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088005,yahoo,NBA,17450,11912239,NBA $250 Guaranteed [Single Entry],2022-12-20,1,11,25.0,250.0,3,11,279.2,0.0,1671580800,125.0,50.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088006,yahoo,NBA,17450,11912238,NBA $500 Guaranteed [Single Entry],2022-12-20,1,11,50.0,500.0,3,9,279.2,0.0,1671580800,250.0,100.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144379537,superdraft,NBA,16185,592410,NBA $1 10-Player Contest,2022-12-20,1,10,1.0,9.0,3,10,368.0,361.47,1671580800,4.0,2.0,2022-12-20 19:00:00,NBA - Main,5,0,hitmanmark1980,1
1144379542,superdraft,NBA,16185,592414,NBA $3 10-Player Contest,2022-12-20,1,10,3.0,27.0,3,10,363.97,356.84,1671580800,12.0,6.0,2022-12-20 19:00:00,NBA - Main,5,0,BigPoppaDump,1
1144379568,superdraft,NBA,16185,592445,NBA $1 50/50,2022-12-20,1,10,1.0,9.0,5,10,371.94,356.5,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,BengalsWinn,1
1144379569,superdraft,NBA,16185,592443,NBA $20 50/50,2022-12-20,1,10,20.0,180.0,5,10,367.44,339.66,1671580800,36.0,24.0,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144379570,superdraft,NBA,16185,592444,NBA $30 50/50,2022-12-20,1,10,30.0,270.0,5,9,367.44,339.66,1671580800,54.0,36.0,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144379571,superdraft,NBA,16185,592446,NBA $3 50/50,2022-12-20,1,10,3.0,27.0,5,10,367.44,338.49,1671580800,5.4,5.4,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144379573,superdraft,NBA,16185,592449,NBA $10 50/50,2022-12-20,1,10,10.0,90.0,5,10,367.44,339.66,1671580800,18.0,18.0,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144379574,superdraft,NBA,16185,592450,NBA $5 50/50,2022-12-20,1,10,5.0,45.0,5,10,367.44,339.66,1671580800,9.0,9.0,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144412450,superdraft,NBA,16185,592485,NBA $44 Big 50/50,2022-12-20,1,10,44.0,400.0,5,10,367.44,339.66,1671580800,80.0,53.33,2022-12-20 19:00:00,NBA - Main,5,0,"RodHood,redivivus",1
1144413442,yahoo,NBA,17450,11907890,NBA $2.5K Guaranteed [Single Entry],2022-12-20,1,10,270.0,2500.0,3,10,279.2,0.0,1671580800,1250.0,500.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413456,yahoo,NBA,17450,11907901,NBA $1K Guaranteed [Single Entry],2022-12-20,1,10,109.0,1000.0,3,10,279.2,0.0,1671580800,500.0,200.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413458,yahoo,NBA,17451,11908067,NBA $1K Guaranteed [Single Entry],2022-12-20,1,10,109.0,1000.0,3,9,277.8,0.0,1671588000,500.0,200.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413547,yahoo,NBA,17450,11907801,NBA $109 10-Team 50/50,2022-12-20,1,10,109.0,1000.0,5,10,281.0,0.0,1671580800,200.0,200.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413549,yahoo,NBA,17450,11907868,NBA $50 10-Team 50/50,2022-12-20,1,10,50.0,450.0,5,10,281.0,0.0,1671580800,90.0,90.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413551,yahoo,NBA,17450,11907795,NBA $25 10-Team 50/50,2022-12-20,1,10,25.0,225.0,5,10,263.7,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413554,yahoo,NBA,17450,11907793,NBA $10 10-Team 50/50,2022-12-20,1,10,10.0,90.0,5,10,263.7,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413555,yahoo,NBA,17450,11907794,NBA $10 10-Team Group,2022-12-20,1,10,10.0,90.0,3,10,279.2,0.0,1671580800,45.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413556,yahoo,NBA,17450,11907857,NBA $10 10-Team Group [No Veterans],2022-12-20,1,10,10.0,90.0,3,10,289.4,0.0,1671580800,45.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413557,yahoo,NBA,17450,11907855,NBA $10 10-Team 50/50 [No Veterans],2022-12-20,1,10,10.0,90.0,5,10,268.6,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413560,yahoo,NBA,17450,11907792,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,3,10,281.6,0.0,1671580800,22.5,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413561,yahoo,NBA,17450,11907869,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,263.7,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413562,yahoo,NBA,17450,11907853,NBA $5 10-Team Group [No Veterans],2022-12-20,1,10,5.0,45.0,3,10,284.0,0.0,1671580800,22.5,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413563,yahoo,NBA,17450,11907910,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,5,10,279.2,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413565,yahoo,NBA,17450,11907824,NBA $3 10-Team 50/50,2022-12-20,1,10,3.0,27.0,5,10,301.6,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413566,yahoo,NBA,17450,11907828,NBA $3 10-Team Group,2022-12-20,1,10,3.0,27.0,3,10,279.2,0.0,1671580800,13.5,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413567,yahoo,NBA,17450,11907841,NBA $3 10-Team Group [No Veterans],2022-12-20,1,10,3.0,27.0,3,10,280.1,0.0,1671580800,13.5,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413568,yahoo,NBA,17450,11907851,NBA $3 10-Team 50/50 [No Veterans],2022-12-20,1,10,3.0,27.0,5,10,262.9,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413569,yahoo,NBA,17450,11907913,NBA $3 10-Team 50/50,2022-12-20,1,10,3.0,27.0,5,10,281.0,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413574,yahoo,NBA,17450,11907826,NBA $2 10-Team 50/50,2022-12-20,1,10,2.0,18.0,5,10,281.4,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413575,yahoo,NBA,17450,11907827,NBA $2 10-Team Group,2022-12-20,1,10,2.0,18.0,3,10,279.2,0.0,1671580800,9.0,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413576,yahoo,NBA,17450,11907845,NBA $2 10-Team Group [No Veterans],2022-12-20,1,10,2.0,18.0,3,10,284.0,0.0,1671580800,9.0,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413577,yahoo,NBA,17450,11907847,NBA $2 10-Team 50/50 [No Veterans],2022-12-20,1,10,2.0,18.0,5,10,264.9,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413578,yahoo,NBA,17450,11907918,NBA $2 10-Team 50/50,2022-12-20,1,10,2.0,18.0,5,10,281.0,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413581,yahoo,NBA,17450,11907819,NBA $1 10-Team 50/50 [Rookie Only],2022-12-20,1,10,1.0,9.0,5,7,294.0,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413582,yahoo,NBA,17450,11907825,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,274.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413583,yahoo,NBA,17450,11907835,NBA $1 10-Team Group,2022-12-20,1,10,1.0,9.0,3,10,279.2,0.0,1671580800,4.5,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413584,yahoo,NBA,17450,11907843,NBA $1 10-Team 50/50 [No Veterans],2022-12-20,1,10,1.0,9.0,5,10,262.9,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413585,yahoo,NBA,17450,11907849,NBA $1 10-Team Group [No Veterans],2022-12-20,1,10,1.0,9.0,3,10,263.1,0.0,1671580800,4.5,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413586,yahoo,NBA,17450,11907922,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,309.7,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413589,yahoo,NBA,17451,11907963,NBA $109 10-Team 50/50,2022-12-20,1,10,109.0,1000.0,5,9,267.0,0.0,1671588000,200.0,200.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413591,yahoo,NBA,17451,11908039,NBA $50 10-Team 50/50,2022-12-20,1,10,50.0,450.0,5,9,267.0,0.0,1671588000,90.0,90.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413593,yahoo,NBA,17451,11907957,NBA $25 10-Team 50/50,2022-12-20,1,10,25.0,225.0,5,10,267.0,0.0,1671588000,45.0,45.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413595,yahoo,NBA,17451,11907953,NBA $10 10-Team 50/50,2022-12-20,1,10,10.0,90.0,5,10,254.1,0.0,1671588000,18.0,18.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413596,yahoo,NBA,17451,11907955,NBA $10 10-Team Group,2022-12-20,1,10,10.0,90.0,3,9,256.4,0.0,1671588000,45.0,18.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413597,yahoo,NBA,17451,11908036,NBA $10 10-Team 50/50 [No Veterans],2022-12-20,1,10,10.0,90.0,5,7,273.2,0.0,1671588000,18.0,18.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413599,yahoo,NBA,17451,11907951,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,3,9,260.6,0.0,1671588000,22.5,9.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413600,yahoo,NBA,17451,11908040,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,273.2,0.0,1671588000,9.0,9.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413601,yahoo,NBA,17451,11908035,NBA $5 10-Team Group [No Veterans],2022-12-20,1,10,5.0,45.0,3,7,270.3,0.0,1671588000,22.5,9.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413603,yahoo,NBA,17451,11908006,NBA $3 10-Team 50/50,2022-12-20,1,10,3.0,27.0,5,9,271.0,0.0,1671588000,5.4,5.4,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413604,yahoo,NBA,17451,11908014,NBA $3 10-Team Group,2022-12-20,1,10,3.0,27.0,3,10,271.0,0.0,1671588000,13.5,5.4,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413605,yahoo,NBA,17451,11908025,NBA $3 10-Team Group [No Veterans],2022-12-20,1,10,3.0,27.0,3,8,270.3,0.0,1671588000,13.5,5.4,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413606,yahoo,NBA,17451,11908034,NBA $3 10-Team 50/50 [No Veterans],2022-12-20,1,10,3.0,27.0,5,7,270.3,0.0,1671588000,5.4,5.4,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413609,yahoo,NBA,17451,11908010,NBA $2 10-Team 50/50,2022-12-20,1,10,2.0,18.0,5,10,265.4,0.0,1671588000,3.6,3.6,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413610,yahoo,NBA,17451,11908012,NBA $2 10-Team Group,2022-12-20,1,10,2.0,18.0,3,10,265.9,0.0,1671588000,9.0,3.6,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413611,yahoo,NBA,17451,11908029,NBA $2 10-Team Group [No Veterans],2022-12-20,1,10,2.0,18.0,3,6,273.0,0.0,1671588000,9.0,3.6,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413612,yahoo,NBA,17451,11908031,NBA $2 10-Team 50/50 [No Veterans],2022-12-20,1,10,2.0,18.0,5,8,270.3,0.0,1671588000,3.6,3.6,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413613,yahoo,NBA,17451,11907998,NBA $1 10-Team 50/50 [Rookie Only],2022-12-20,1,10,1.0,9.0,5,2,242.1,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413614,yahoo,NBA,17451,11908008,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,254.1,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413615,yahoo,NBA,17451,11908018,NBA $1 10-Team Group,2022-12-20,1,10,1.0,9.0,3,10,292.4,0.0,1671588000,4.5,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413616,yahoo,NBA,17451,11908027,NBA $1 10-Team 50/50 [No Veterans],2022-12-20,1,10,1.0,9.0,5,9,270.3,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413617,yahoo,NBA,17451,11908033,NBA $1 10-Team Group [No Veterans],2022-12-20,1,10,1.0,9.0,3,10,292.4,0.0,1671588000,4.5,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413812,yahoo,NBA,17450,11907906,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,263.7,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
