id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136005080,yahoo,NBA,17380,11854695,NBA $2 20-Team 50/50 [No Veterans],2022-12-12,1,20,2.0,36.0,10,20,295.2,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005087,yahoo,NBA,17380,11854697,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,286.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005088,yahoo,NBA,17380,11854693,NBA $1 20-Team 50/50 [No Veterans],2022-12-12,1,20,1.0,18.0,10,20,291.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005089,yahoo,NBA,17380,11854721,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,286.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005114,yahoo,NBA,17381,11854878,NBA $3 20-Team 50/50,2022-12-12,1,20,3.0,54.0,10,18,293.2,0.0,1670893200,5.4,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005118,yahoo,NBA,17381,11854777,NBA $2 20-Team 50/50,2022-12-12,1,20,2.0,36.0,10,18,293.2,0.0,1670893200,3.6,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005123,yahoo,NBA,17381,11854851,NBA $1 20-Team 50/50 [No Veterans],2022-12-12,1,20,1.0,18.0,10,20,289.2,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005124,yahoo,NBA,17381,11854872,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,293.2,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005144,yahoo,NBA,17382,11854945,NBA $3 20-Team 50/50,2022-12-12,1,20,3.0,54.0,10,16,263.4,0.0,1670900400,5.4,5.4,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005148,yahoo,NBA,17382,11854891,NBA $2 20-Team 50/50,2022-12-12,1,20,2.0,36.0,10,16,278.7,0.0,1670900400,3.6,3.6,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005153,yahoo,NBA,17382,11854931,NBA $1 20-Team 50/50 [No Veterans],2022-12-12,1,20,1.0,18.0,10,20,274.1,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005154,yahoo,NBA,17382,11854942,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,267.6,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005186,yahoo,NBA,17380,11854647,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,286.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005837,fanduel_single,NBA,84647,84647-261308366,50/50 Contest ($5 - Top 50% Win),2022-12-12,1,20,5.0,90.0,10,20,246.35,235.5,1670893200,9.0,9.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136005849,fanduel_single,NBA,84647,84647-261308362,50/50 Contest ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,246.35,236.25,1670893200,3.6,3.6,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006453,fanduel_single,NBA,84648,84648-261308511,50/50 Contest ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,240.16,209.14,1670902200,3.6,3.6,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136006462,fanduel_single,NBA,84648,84648-261308517,50/50 Contest ($10 - Top 50% Win),2022-12-12,1,20,10.0,180.0,10,20,240.16,209.14,1670902200,18.0,18.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136006475,fanduel_single,NBA,84648,84648-261308515,50/50 Contest ($5 - Top 50% Win),2022-12-12,1,20,5.0,90.0,10,20,214.14,209.14,1670902200,9.0,9.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357308,fanduel,NBA,84645,84645-261315401,50/50 Contest ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,294.4,271.9,1670895000,3.6,3.6,2022-12-12 20:30:00,Express,2,0,,0
1136357322,fanduel,NBA,84645,84645-261315402,50/50 Contest ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,322.8,280.7,1670895000,3.6,3.6,2022-12-12 20:30:00,Express,2,0,,0
1136357324,fanduel,NBA,84645,84645-261315405,50/50 Contest ($5 - Top 50% Win),2022-12-12,1,20,5.0,90.0,10,20,287.3,271.9,1670895000,9.0,9.0,2022-12-12 20:30:00,Express,2,0,,0
1136358188,fanduel,NBA,84646,84646-261315551,50/50 Contest ($10 - Top 50% Win),2022-12-12,1,20,10.0,180.0,10,20,298.1,265.5,1670900400,18.0,18.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358210,fanduel,NBA,84646,84646-261315546,50/50 Contest ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,295.7,265.4,1670900400,3.6,3.6,2022-12-12 22:00:00,After Hours,2,0,,0
1136358211,fanduel,NBA,84646,84646-261315545,50/50 Contest ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,298.1,265.4,1670900400,3.6,3.6,2022-12-12 22:00:00,After Hours,2,0,,0
1136358217,fanduel,NBA,84646,84646-261315549,50/50 Contest ($5 - Top 50% Win),2022-12-12,1,20,5.0,90.0,10,20,298.1,265.4,1670900400,9.0,9.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136412778,yahoo,NBA,17380,11857704,NBA $5 20-Team 50/50,2022-12-12,1,20,5.0,90.0,10,20,277.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441183,yahoo,NBA,17380,11857915,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,284.3,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441196,yahoo,NBA,17380,11857959,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,284.3,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136503210,yahoo,NBA,17380,11862043,NBA $5 20-Team 50/50,2022-12-12,1,20,5.0,90.0,10,20,280.3,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136503211,yahoo,NBA,17380,11861979,NBA $2 20-Team 50/50,2022-12-12,1,20,2.0,36.0,10,20,278.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536934,yahoo,NBA,17380,11862249,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,278.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536938,yahoo,NBA,17380,11862337,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,304.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567043,yahoo,NBA,17380,11862536,NBA $2 20-Team 50/50,2022-12-12,1,20,2.0,36.0,10,20,278.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567056,yahoo,NBA,17380,11862617,NBA $5 20-Team 50/50,2022-12-12,1,20,5.0,90.0,10,20,279.9,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567082,yahoo,NBA,17380,11862597,NBA $1 20-Team 50/50 [No Veterans],2022-12-12,1,20,1.0,18.0,10,20,281.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608859,yahoo,NBA,17380,11863124,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,287.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651694,yahoo,NBA,17380,11863284,NBA $1 20-Team 50/50,2022-12-12,1,20,1.0,18.0,10,20,277.7,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651705,yahoo,NBA,17380,11863470,NBA $5 20-Team 50/50,2022-12-12,1,20,5.0,90.0,10,20,277.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135986244,draftkings,NBA,79137,138334114,NBA $6.5K Swish [Single Entry],2022-12-12,1,18,400.0,6500.0,4,17,306.75,289.5,1670889600,3000.0,600.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135993312,draftkings,NBA,79137,138334578,NBA $30K Hall of Famer [$15K to 1st],2022-12-12,1,15,2120.0,30000.0,3,15,306.75,302.0,1670889600,15000.0,5000.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135993323,draftkings,NBA,79137,138334582,NBA $15K All-Star [$8K to 1st],2022-12-12,1,15,1060.0,15000.0,3,15,306.75,279.5,1670889600,8000.0,2000.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135986745,draftkings_pickem,NBA,79139,138334129,NBA Tiers $1.9K Posterizer [Single Entry],2022-12-12,1,14,150.0,1900.0,3,13,288.25,269.75,1670889600,1000.0,300.0,2022-12-12 19:00:00,(NBA Tiers),7,1,GreyPoupon,1
1135987552,draftkings,NBA,79144,138334199,NBA $3.8K 3-Ball [Single Entry] (Night),2022-12-12,1,14,300.0,3800.0,4,14,260.0,238.0,1670900400,1500.0,600.0,2022-12-12 22:00:00,Late Swap(Night),2,2,"Terper8,mackman1995",1
1135866337,draftkings,NBA,79137,138319425,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-12,1,11,250.0,2500.0,1,11,306.75,306.75,1670889600,2500.0,2500.0,2022-12-12 19:00:00,Late Swap,7,1,youdacao,1
1135866502,draftkings,NBA,79137,138319358,NBA $250 Double Up,2022-12-12,1,11,250.0,2500.0,5,11,307.0,271.75,1670889600,500.0,500.0,2022-12-12 19:00:00,Late Swap,7,1,lastchance8,1
1135867752,draftkings_showdown,NBA,79145,138319836,NBA Showdown $250 Double Up (BOS vs LAC),2022-12-12,1,11,250.0,2500.0,5,11,227.38,186.5,1670902200,500.0,500.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1135987076,draftkings_showdown,NBA,79141,138334162,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs MEM),2022-12-12,1,11,150.0,1500.0,3,9,213.38,212.12,1670893200,750.0,300.0,2022-12-12 20:00:00,(ATL vs MEM),1,2,"Calculated1111,kewgo",1
1135987236,draftkings,NBA,79142,138334177,NBA $1.5K Posterizer [Single Entry] (Turbo),2022-12-12,1,11,150.0,1500.0,3,9,262.0,255.75,1670895000,750.0,300.0,2022-12-12 20:30:00,Late Swap(Turbo),2,1,bkreider,1
1135987707,draftkings_showdown,NBA,79145,138334204,NBA Showdown $3K 3-Ball [Single Entry] (BOS vs LAC),2022-12-12,1,11,300.0,3000.0,3,11,227.38,213.75,1670902200,1500.0,600.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1136005023,yahoo,NBA,17380,11854664,NBA $500 Guaranteed [Single Entry],2022-12-12,1,11,50.0,500.0,3,11,276.1,0.0,1670889600,250.0,100.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005025,yahoo,NBA,17381,11854832,NBA $500 Guaranteed [Single Entry],2022-12-12,1,11,50.0,500.0,3,11,288.1,0.0,1670893200,250.0,100.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005027,yahoo,NBA,17382,11854921,NBA $500 Guaranteed [Single Entry],2022-12-12,1,11,50.0,500.0,3,11,256.8,0.0,1670900400,250.0,100.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136373312,draftkings_showdown,NBA,79145,138355557,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (BOS vs LA,2022-12-12,1,11,250.0,2500.0,1,10,227.38,227.38,1670902200,2500.0,2500.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1136567008,yahoo,NBA,17380,11862687,NBA $500 Guaranteed [Single Entry],2022-12-12,1,11,50.0,500.0,3,11,297.8,0.0,1670889600,250.0,100.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136586948,draftkings,NBA,79137,138375283,NBA $2K Post Up [Single Entry],2022-12-12,1,11,200.0,2000.0,3,9,302.75,278.25,1670889600,1000.0,400.0,2022-12-12 19:00:00,Late Swap,7,1,killab2482,1
1136651692,yahoo,NBA,17380,11863457,NBA $250 Guaranteed [Single Entry],2022-12-12,1,11,25.0,250.0,3,11,281.0,0.0,1670889600,125.0,50.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651693,yahoo,NBA,17380,11863455,NBA $500 Guaranteed [Single Entry],2022-12-12,1,11,50.0,500.0,3,10,281.0,0.0,1670889600,250.0,100.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135895267,superdraft,NBA,16152,589268,NBA $1 10-Player Contest,2022-12-12,1,10,1.0,9.0,3,10,401.04,373.51,1670889600,4.0,2.0,2022-12-12 19:00:00,NAB - Main ,7,0,Joselo13,1
1135895270,superdraft,NBA,16152,589273,NBA $3 10-Player Contest,2022-12-12,1,10,3.0,27.0,3,10,431.08,383.53,1670889600,12.0,7.5,2022-12-12 19:00:00,NAB - Main ,7,0,Bigdollaz,1
1135895299,superdraft,NBA,16152,589303,NBA $5 50/50,2022-12-12,1,10,5.0,45.0,5,10,383.53,352.73,1670889600,9.0,9.0,2022-12-12 19:00:00,NAB - Main ,7,0,passthesalt,1
1135895300,superdraft,NBA,16152,589304,NBA $3 50/50,2022-12-12,1,10,3.0,27.0,5,10,383.53,357.78,1670889600,5.4,5.4,2022-12-12 19:00:00,NAB - Main ,7,0,passthesalt,1
1135895301,superdraft,NBA,16152,589301,NBA $10 50/50,2022-12-12,1,10,10.0,90.0,5,10,383.53,357.78,1670889600,18.0,18.0,2022-12-12 19:00:00,NAB - Main ,7,0,"passthesalt,icehead",1
1135895302,superdraft,NBA,16152,589302,NBA $1 50/50,2022-12-12,1,10,1.0,9.0,5,10,370.53,350.98,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,BengalsWinn,1
1135895304,superdraft,NBA,16152,589306,NBA $30 50/50,2022-12-12,1,10,30.0,270.0,5,10,383.53,368.36,1670889600,54.0,54.0,2022-12-12 19:00:00,NAB - Main ,7,0,"passthesalt,icehead",1
1135895305,superdraft,NBA,16152,589305,NBA $20 50/50,2022-12-12,1,10,20.0,180.0,5,10,383.53,361.66,1670889600,36.0,36.0,2022-12-12 19:00:00,NAB - Main ,7,0,"passthesalt,icehead",1
1136005020,yahoo,NBA,17380,11854725,NBA $2.5K Guaranteed [Single Entry],2022-12-12,1,10,270.0,2500.0,3,10,272.7,0.0,1670889600,1250.0,500.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005028,yahoo,NBA,17380,11854736,NBA $1K Guaranteed [Single Entry],2022-12-12,1,10,109.0,1000.0,3,10,277.7,0.0,1670889600,500.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005030,yahoo,NBA,17381,11854882,NBA $1K Guaranteed [Single Entry],2022-12-12,1,10,109.0,1000.0,3,10,288.1,0.0,1670893200,500.0,200.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005032,yahoo,NBA,17382,11854947,NBA $1K Guaranteed [Single Entry],2022-12-12,1,10,109.0,1000.0,3,9,267.4,0.0,1670900400,500.0,200.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005062,yahoo,NBA,17380,11854633,NBA $109 10-Team 50/50,2022-12-12,1,10,109.0,1000.0,5,10,272.7,0.0,1670889600,200.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005064,yahoo,NBA,17380,11854701,NBA $50 10-Team 50/50,2022-12-12,1,10,50.0,450.0,5,10,272.7,0.0,1670889600,90.0,90.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005066,yahoo,NBA,17380,11854628,NBA $25 10-Team 50/50,2022-12-12,1,10,25.0,225.0,5,10,272.7,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005069,yahoo,NBA,17380,11854626,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,279.9,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005070,yahoo,NBA,17380,11854627,NBA $10 10-Team Group,2022-12-12,1,10,10.0,90.0,3,10,272.7,0.0,1670889600,45.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005071,yahoo,NBA,17380,11854685,NBA $10 10-Team Group [No Veterans],2022-12-12,1,10,10.0,90.0,3,10,281.0,0.0,1670889600,45.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005072,yahoo,NBA,17380,11854683,NBA $10 10-Team 50/50 [No Veterans],2022-12-12,1,10,10.0,90.0,5,10,272.6,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005075,yahoo,NBA,17380,11854625,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,3,10,272.7,0.0,1670889600,22.5,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005076,yahoo,NBA,17380,11854703,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,286.0,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005077,yahoo,NBA,17380,11854681,NBA $5 10-Team Group [No Veterans],2022-12-12,1,10,5.0,45.0,3,10,286.5,0.0,1670889600,22.5,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005078,yahoo,NBA,17380,11854743,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,5,10,279.9,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005081,yahoo,NBA,17380,11854656,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,10,290.2,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005082,yahoo,NBA,17380,11854660,NBA $3 10-Team Group,2022-12-12,1,10,3.0,27.0,3,10,278.6,0.0,1670889600,13.5,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005083,yahoo,NBA,17380,11854668,NBA $3 10-Team Group [No Veterans],2022-12-12,1,10,3.0,27.0,3,10,281.0,0.0,1670889600,13.5,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005084,yahoo,NBA,17380,11854679,NBA $3 10-Team 50/50 [No Veterans],2022-12-12,1,10,3.0,27.0,5,10,291.0,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005085,yahoo,NBA,17380,11854747,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,10,278.6,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005090,yahoo,NBA,17380,11854658,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,10,266.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005091,yahoo,NBA,17380,11854659,NBA $2 10-Team Group,2022-12-12,1,10,2.0,18.0,3,10,278.6,0.0,1670889600,9.0,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005092,yahoo,NBA,17380,11854672,NBA $2 10-Team Group [No Veterans],2022-12-12,1,10,2.0,18.0,3,10,281.0,0.0,1670889600,9.0,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005093,yahoo,NBA,17380,11854675,NBA $2 10-Team 50/50 [No Veterans],2022-12-12,1,10,2.0,18.0,5,10,291.0,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005094,yahoo,NBA,17380,11854751,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,10,290.2,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005097,yahoo,NBA,17380,11854651,NBA $1 10-Team 50/50 [Rookie Only],2022-12-12,1,10,1.0,9.0,5,7,260.1,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005098,yahoo,NBA,17380,11854657,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,266.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005099,yahoo,NBA,17380,11854663,NBA $1 10-Team Group,2022-12-12,1,10,1.0,9.0,3,10,266.6,0.0,1670889600,4.5,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005100,yahoo,NBA,17380,11854670,NBA $1 10-Team 50/50 [No Veterans],2022-12-12,1,10,1.0,9.0,5,10,286.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005101,yahoo,NBA,17380,11854677,NBA $1 10-Team Group [No Veterans],2022-12-12,1,10,1.0,9.0,3,10,286.0,0.0,1670889600,4.5,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005102,yahoo,NBA,17380,11854756,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,290.2,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005105,yahoo,NBA,17381,11854778,NBA $109 10-Team 50/50,2022-12-12,1,10,109.0,1000.0,5,9,288.1,0.0,1670893200,200.0,200.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005107,yahoo,NBA,17381,11854855,NBA $50 10-Team 50/50,2022-12-12,1,10,50.0,450.0,5,10,288.1,0.0,1670893200,90.0,90.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005109,yahoo,NBA,17381,11854775,NBA $25 10-Team 50/50,2022-12-12,1,10,25.0,225.0,5,10,288.1,0.0,1670893200,45.0,45.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005111,yahoo,NBA,17381,11854773,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,293.2,0.0,1670893200,18.0,18.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005112,yahoo,NBA,17381,11854774,NBA $10 10-Team Group,2022-12-12,1,10,10.0,90.0,3,10,283.6,0.0,1670893200,45.0,18.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005113,yahoo,NBA,17381,11854849,NBA $10 10-Team 50/50 [No Veterans],2022-12-12,1,10,10.0,90.0,5,9,281.0,0.0,1670893200,18.0,18.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005115,yahoo,NBA,17381,11854771,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,3,10,281.8,0.0,1670893200,22.5,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005116,yahoo,NBA,17381,11854857,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,293.2,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005117,yahoo,NBA,17381,11854847,NBA $5 10-Team Group [No Veterans],2022-12-12,1,10,5.0,45.0,3,7,290.0,0.0,1670893200,22.5,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005119,yahoo,NBA,17381,11854818,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,8,293.2,0.0,1670893200,5.4,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005120,yahoo,NBA,17381,11854826,NBA $3 10-Team Group,2022-12-12,1,10,3.0,27.0,3,9,290.3,0.0,1670893200,13.5,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005121,yahoo,NBA,17381,11854836,NBA $3 10-Team Group [No Veterans],2022-12-12,1,10,3.0,27.0,3,7,281.0,0.0,1670893200,13.5,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005122,yahoo,NBA,17381,11854846,NBA $3 10-Team 50/50 [No Veterans],2022-12-12,1,10,3.0,27.0,5,10,281.0,0.0,1670893200,5.4,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005125,yahoo,NBA,17381,11854822,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,9,293.2,0.0,1670893200,3.6,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005126,yahoo,NBA,17381,11854824,NBA $2 10-Team Group,2022-12-12,1,10,2.0,18.0,3,10,298.3,0.0,1670893200,9.0,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005127,yahoo,NBA,17381,11854840,NBA $2 10-Team Group [No Veterans],2022-12-12,1,10,2.0,18.0,3,9,294.6,0.0,1670893200,9.0,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005128,yahoo,NBA,17381,11854842,NBA $2 10-Team 50/50 [No Veterans],2022-12-12,1,10,2.0,18.0,5,10,290.8,0.0,1670893200,3.6,3.6,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005129,yahoo,NBA,17381,11854811,NBA $1 10-Team 50/50 [Rookie Only],2022-12-12,1,10,1.0,9.0,5,5,279.8,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005130,yahoo,NBA,17381,11854820,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,293.2,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
