id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194097357,draftkings,NBA,82934,141793750,NBA Satellite to NBA MEGA Millionaire,2023-02-25,1,25,111.0,2500.0,1,22,257.75,257.75,1677369600,2500.0,2500.0,2023-02-25 19:00:00,Late Swap,6,1,iBetOnJesus,1
1194796831,fanduel,NBA,87311,87311-263014565,25-Player League ($5),2023-02-25,1,25,5.0,112.5,1,25,289.1,289.1,1677369600,112.5,112.5,2023-02-25 19:00:00,Main,6,0,,0
1194239806,yahoo,NBA,17850,12232328,NBA $25 Double Up [Win $50],2023-02-25,1,23,25.0,500.0,10,23,271.4,0.0,1677369600,50.0,50.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239820,yahoo,NBA,17849,12232116,NBA $200 Guaranteed [Single Entry],2023-02-25,1,23,10.0,200.0,5,18,275.0,0.0,1677344400,75.0,20.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239823,yahoo,NBA,17850,12232236,NBA $200 Guaranteed [Single Entry],2023-02-25,1,23,10.0,200.0,5,23,269.4,0.0,1677369600,75.0,20.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239825,yahoo,NBA,17850,12232315,NBA $100 Guaranteed [No Veterans],2023-02-25,1,23,5.0,100.0,6,23,272.4,0.0,1677369600,30.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239827,yahoo,NBA,17851,12232372,NBA $200 Guaranteed [Single Entry],2023-02-25,1,23,10.0,200.0,5,23,265.3,0.0,1677373200,75.0,20.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239830,yahoo,NBA,17849,12232184,NBA $100 Guaranteed [Single Entry],2023-02-25,1,23,5.0,100.0,6,23,275.6,0.0,1677344400,30.0,10.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239833,yahoo,NBA,17850,12232234,NBA $5 Double Up [Win $10],2023-02-25,1,23,5.0,100.0,10,23,271.4,0.0,1677369600,10.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239834,yahoo,NBA,17850,12232318,NBA $100 Guaranteed [Single Entry],2023-02-25,1,23,5.0,100.0,6,23,275.1,0.0,1677369600,30.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239835,yahoo,NBA,17851,12232409,NBA $100 Guaranteed [Single Entry],2023-02-25,1,23,5.0,100.0,6,23,265.3,0.0,1677373200,30.0,10.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239837,yahoo,NBA,17849,12232194,NBA $2 Double Up [Win $4],2023-02-25,1,23,2.0,40.0,10,17,275.0,0.0,1677344400,4.0,4.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239839,yahoo,NBA,17850,12232330,NBA $2 Double Up [Win $4],2023-02-25,1,23,2.0,40.0,10,23,285.3,0.0,1677369600,4.0,4.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239840,yahoo,NBA,17851,12232414,NBA $2 Double Up [Win $4],2023-02-25,1,23,2.0,40.0,10,23,265.3,0.0,1677373200,4.0,4.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194240759,fanduel,NBA,87305,87305-263008722,$500 NBA Small Slam,2023-02-25,1,23,25.0,500.0,5,23,295.8,264.9,1677344400,150.0,50.0,2023-02-25 12:00:00,All Day,7,0,,0
1194341892,fanduel_single,NBA,87314,87314-263012396,$500 NBA Small Slam,2023-02-25,1,23,25.0,500.0,5,23,287.48,248.88,1677344400,150.0,50.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342418,fanduel_single,NBA,87315,87315-263012541,$500 NBA Small Slam,2023-02-25,1,23,25.0,500.0,5,23,201.85,190.82,1677373200,150.0,50.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342494,fanduel_single,NBA,87316,87316-263012685,$500 NBA Small Slam,2023-02-25,1,23,25.0,500.0,5,19,223.7,208.92,1677376800,150.0,50.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676792,fanduel,NBA,87312,87312-263014886,$500 NBA Small Slam,2023-02-25,1,23,25.0,500.0,5,23,248.7,236.8,1677371400,150.0,50.0,2023-02-25 19:30:00,Express,2,0,,0
1194676874,fanduel,NBA,87313,87313-263015029,$500 NBA Small Slam,2023-02-25,1,23,25.0,500.0,5,23,306.4,265.4,1677375000,150.0,50.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194748080,yahoo,NBA,17850,12234689,NBA $5 Double Up [Win $10],2023-02-25,1,23,5.0,100.0,10,23,283.2,0.0,1677369600,10.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902916,yahoo,NBA,17850,12235192,NBA $200 Guaranteed [Single Entry],2023-02-25,1,23,10.0,200.0,5,23,285.3,0.0,1677369600,75.0,20.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902923,yahoo,NBA,17850,12235173,NBA $5 Double Up [Win $10],2023-02-25,1,23,5.0,100.0,10,23,285.3,0.0,1677369600,10.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902924,yahoo,NBA,17850,12235217,NBA $100 Guaranteed [Single Entry],2023-02-25,1,23,5.0,100.0,6,21,276.2,0.0,1677369600,30.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935585,yahoo,NBA,17850,12235230,NBA $25 Double Up [Win $50],2023-02-25,1,23,25.0,500.0,10,22,271.4,0.0,1677369600,50.0,50.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935597,yahoo,NBA,17850,12235274,NBA $100 Guaranteed [No Veterans],2023-02-25,1,23,5.0,100.0,6,15,270.9,0.0,1677369600,30.0,10.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935606,yahoo,NBA,17851,12235277,NBA $100 Guaranteed [Single Entry],2023-02-25,1,23,5.0,100.0,6,21,256.2,0.0,1677373200,30.0,10.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194935608,yahoo,NBA,17850,12235306,NBA $2 Double Up [Win $4],2023-02-25,1,23,2.0,40.0,10,20,265.3,0.0,1677369600,4.0,4.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194676790,fanduel,NBA,87312,87312-263004606,$600 Sat NBA Slam,2023-02-25,1,21,33.0,600.0,5,21,240.3,238.0,1677371400,200.0,70.0,2023-02-25 19:30:00,Express,2,0,,0
1194239843,yahoo,NBA,17850,12232268,NBA $2 20-Team 50/50,2023-02-25,1,20,2.0,36.0,10,20,285.3,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239880,yahoo,NBA,17849,12232212,NBA $3 20-Team 50/50,2023-02-25,1,20,3.0,54.0,10,12,275.0,0.0,1677344400,5.4,5.4,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239883,yahoo,NBA,17849,12232117,NBA $2 20-Team 50/50,2023-02-25,1,20,2.0,36.0,10,15,275.0,0.0,1677344400,3.6,3.6,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239887,yahoo,NBA,17849,12232182,NBA $1 20-Team 50/50 [No Veterans],2023-02-25,1,20,1.0,18.0,10,17,259.6,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239888,yahoo,NBA,17849,12232206,NBA $1 20-Team 50/50,2023-02-25,1,20,1.0,18.0,10,18,272.9,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239897,yahoo,NBA,17850,12232241,NBA $5 20-Team 50/50,2023-02-25,1,20,5.0,90.0,10,20,271.4,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239899,yahoo,NBA,17850,12232351,NBA $3 20-Team 50/50,2023-02-25,1,20,3.0,54.0,10,20,263.2,0.0,1677369600,5.4,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239902,yahoo,NBA,17850,12232238,NBA $2 20-Team 50/50,2023-02-25,1,20,2.0,36.0,10,20,277.9,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239905,yahoo,NBA,17850,12232341,NBA $1 20-Team 50/50,2023-02-25,1,20,1.0,18.0,10,20,278.7,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239929,yahoo,NBA,17850,12232317,NBA $1 20-Team 50/50 [No Veterans],2023-02-25,1,20,1.0,18.0,10,20,260.7,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239944,yahoo,NBA,17851,12232422,NBA $3 20-Team 50/50,2023-02-25,1,20,3.0,54.0,10,18,265.3,0.0,1677373200,5.4,5.4,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239947,yahoo,NBA,17851,12232373,NBA $2 20-Team 50/50,2023-02-25,1,20,2.0,36.0,10,18,265.3,0.0,1677373200,3.6,3.6,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239951,yahoo,NBA,17851,12232408,NBA $1 20-Team 50/50 [No Veterans],2023-02-25,1,20,1.0,18.0,10,20,254.8,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239952,yahoo,NBA,17851,12232419,NBA $1 20-Team 50/50,2023-02-25,1,20,1.0,18.0,10,20,265.3,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194240813,fanduel,NBA,87305,87305-263008697,50/50 Contest ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,295.8,259.8,1677344400,9.0,9.0,2023-02-25 12:00:00,All Day,7,0,,0
1194241187,fanduel,NBA,87311,87311-263004489,$10K Sat NBA Rainmaker (Single Entry),2023-02-25,1,20,555.0,10000.0,4,20,302.0,285.7,1677369600,5000.0,1000.0,2023-02-25 19:00:00,Main,6,0,skralph,1
1194241202,fanduel,NBA,87311,87311-263009595,50/50 League ($25 - Top 50% Win),2023-02-25,1,20,25.0,450.0,10,20,281.3,281.3,1677369600,45.0,45.0,2023-02-25 19:00:00,Main,6,0,,0
1194241205,fanduel,NBA,87311,87311-263009571,50/50 League ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,305.6,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194241215,fanduel,NBA,87311,87311-263009559,50/50 League ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,293.0,281.3,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194241224,fanduel,NBA,87311,87311-263009583,50/50 League ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,281.3,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194241226,fanduel,NBA,87311,87311-263009560,50/50 League ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,293.0,281.3,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194241250,fanduel,NBA,87311,87311-263009511,20-Player League ($2 - Top 3 Win),2023-02-25,1,20,2.0,36.0,3,20,311.1,281.3,1677369600,20.0,6.0,2023-02-25 19:00:00,Main,6,0,,0
1194241253,fanduel,NBA,87311,87311-263009514,20-Player League ($5 - Top 3 Win),2023-02-25,1,20,5.0,90.0,3,20,281.3,272.7,1677369600,50.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194241255,fanduel,NBA,87311,87311-263009518,20-Player League ($10 - Top 3 Win),2023-02-25,1,20,10.0,180.0,3,20,302.0,285.0,1677369600,100.0,30.0,2023-02-25 19:00:00,Main,6,0,,0
1194241276,fanduel,NBA,87311,87311-263009509,20-Player League ($1 - Top 3 Win),2023-02-25,1,20,1.0,18.0,3,20,286.1,281.3,1677369600,10.0,3.0,2023-02-25 19:00:00,Main,6,0,,0
1194241323,fanduel,NBA,87311,87311-263010633,20-Player League ($1),2023-02-25,1,20,1.0,18.0,5,20,303.9,273.8,1677369600,7.2,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194341948,fanduel_single,NBA,87314,87314-263012367,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,259.28,248.88,1677344400,3.6,3.6,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194341952,fanduel_single,NBA,87314,87314-263012373,50/50 Contest ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,256.76,243.96,1677344400,18.0,18.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194341963,fanduel_single,NBA,87314,87314-263012371,50/50 Contest ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,248.88,243.96,1677344400,9.0,9.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342441,fanduel_single,NBA,87315,87315-263012516,50/50 Contest ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,198.2,190.82,1677373200,9.0,9.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342443,fanduel_single,NBA,87315,87315-263012518,50/50 Contest ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,190.82,190.82,1677373200,18.0,18.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342445,fanduel_single,NBA,87315,87315-263012512,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,190.82,190.82,1677373200,3.6,3.6,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342506,fanduel_single,NBA,87316,87316-263012660,50/50 Contest ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,228.4,190.42,1677376800,9.0,9.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194342515,fanduel_single,NBA,87316,87316-263012662,50/50 Contest ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,223.14,196.09,1677376800,18.0,18.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194342521,fanduel_single,NBA,87316,87316-263012656,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,223.14,190.42,1677376800,3.6,3.6,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676803,fanduel,NBA,87312,87312-263014861,50/50 Contest ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,248.7,232.0,1677371400,9.0,9.0,2023-02-25 19:30:00,Express,2,0,,0
1194676822,fanduel,NBA,87312,87312-263014857,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,248.7,202.5,1677371400,3.6,3.6,2023-02-25 19:30:00,Express,2,0,,0
1194676894,fanduel,NBA,87313,87313-263015004,50/50 Contest ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,275.3,262.1,1677375000,9.0,9.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194676900,fanduel,NBA,87313,87313-263015000,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,282.1,256.9,1677375000,3.6,3.6,2023-02-25 20:30:00,After Hours,2,0,,0
1194676910,fanduel,NBA,87313,87313-263015006,50/50 Contest ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,267.8,256.3,1677375000,18.0,18.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194748154,yahoo,NBA,17850,12234697,NBA $5 20-Team 50/50,2023-02-25,1,20,5.0,90.0,10,20,271.4,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194796666,fanduel,NBA,87311,87311-263009584,50/50 League ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,293.0,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194796673,fanduel,NBA,87311,87311-263009585,50/50 League ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,281.3,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194796674,fanduel,NBA,87311,87311-263009586,50/50 League ($10 - Top 50% Win),2023-02-25,1,20,10.0,180.0,10,20,281.3,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194796682,fanduel,NBA,87311,87311-263009573,50/50 League ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,281.3,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796685,fanduel,NBA,87311,87311-263009576,50/50 League ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,281.3,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796687,fanduel,NBA,87311,87311-263009574,50/50 League ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,281.3,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796688,fanduel,NBA,87311,87311-263009575,50/50 League ($5 - Top 50% Win),2023-02-25,1,20,5.0,90.0,10,20,293.0,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796706,fanduel,NBA,87311,87311-263009561,50/50 League ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,293.0,281.3,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796707,fanduel,NBA,87311,87311-263009562,50/50 League ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,293.0,281.3,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796711,fanduel,NBA,87311,87311-263009563,50/50 League ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,293.0,281.3,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796712,fanduel,NBA,87311,87311-263009564,50/50 League ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,293.0,281.3,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796734,fanduel,NBA,87311,87311-263014055,20-Player League ($1) - Experienced Players Excluded,2023-02-25,1,20,1.0,18.0,10,20,290.1,242.9,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796735,fanduel,NBA,87311,87311-263014053,20-Player League ($1) - Experienced Players Excluded,2023-02-25,1,20,1.0,18.0,10,20,290.1,235.6,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796738,fanduel,NBA,87311,87311-263014052,20-Player League ($1) - Experienced Players Excluded,2023-02-25,1,20,1.0,18.0,10,20,293.8,243.4,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796748,fanduel,NBA,87311,87311-263009510,20-Player League ($1 - Top 3 Win),2023-02-25,1,20,1.0,18.0,3,20,285.5,277.3,1677369600,10.0,3.0,2023-02-25 19:00:00,Main,6,0,,0
1194796752,fanduel,NBA,87311,87311-263009515,20-Player League ($5 - Top 3 Win),2023-02-25,1,20,5.0,90.0,3,20,281.3,280.6,1677369600,50.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796753,fanduel,NBA,87311,87311-263009512,20-Player League ($2 - Top 3 Win),2023-02-25,1,20,2.0,36.0,3,20,281.3,275.9,1677369600,20.0,6.0,2023-02-25 19:00:00,Main,6,0,,0
1194796759,fanduel,NBA,87311,87311-263009516,20-Player League ($5 - Top 3 Win),2023-02-25,1,20,5.0,90.0,3,20,304.3,283.6,1677369600,50.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796760,fanduel,NBA,87311,87311-263009517,20-Player League ($5 - Top 3 Win),2023-02-25,1,20,5.0,90.0,3,20,293.9,281.3,1677369600,50.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796767,fanduel,NBA,87311,87311-263018325,20-Player League ($1 - Top 3 Win),2023-02-25,1,20,1.0,18.0,3,20,287.9,269.6,1677369600,10.0,3.0,2023-02-25 19:00:00,Main,6,0,,0
1194797085,fanduel_single,NBA,87315,87315-263012513,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,190.82,190.82,1677373200,3.6,3.6,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194797315,fanduel_single,NBA,87316,87316-263012657,50/50 Contest ($2 - Top 50% Win),2023-02-25,1,20,2.0,36.0,10,20,223.14,200.42,1677376800,3.6,3.6,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194835994,yahoo,NBA,17850,12235013,NBA $1 20-Team 50/50,2023-02-25,1,20,1.0,18.0,10,20,277.9,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194869870,yahoo,NBA,17850,12235068,NBA $1 20-Team 50/50 [No Veterans],2023-02-25,1,20,1.0,18.0,10,19,268.0,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902934,yahoo,NBA,17850,12235156,NBA $5 20-Team 50/50,2023-02-25,1,20,5.0,90.0,10,20,285.3,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935640,yahoo,NBA,17850,12235244,NBA $2 20-Team 50/50,2023-02-25,1,20,2.0,36.0,10,18,265.3,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194969429,yahoo,NBA,17850,12235428,NBA $5 20-Team 50/50,2023-02-25,1,20,5.0,90.0,10,20,271.4,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194245458,draftkings,NBA,82934,141806164,NBA $36K Hall of Famer [$15K to 1st],2023-02-25,1,18,2120.0,36000.0,4,18,284.5,274.75,1677369600,15000.0,4000.0,2023-02-25 19:00:00,Late Swap,6,2,"petteytheft89,crump11",1
1194097329,draftkings,NBA,82934,141793000,NBA $250 Double Up,2023-02-25,1,17,250.0,4000.0,8,17,288.0,252.0,1677369600,500.0,500.0,2023-02-25 19:00:00,Late Swap,6,1,RoYzH,1
1194245479,draftkings,NBA,82934,141806169,NBA $15K All-Star [$8K to 1st],2023-02-25,1,15,1060.0,15000.0,3,14,283.75,256.75,1677369600,8000.0,2000.0,2023-02-25 19:00:00,Late Swap,6,1,petteytheft89,1
1194747992,superdraft,NBA,16401,610485,NBA Saturday 12-Player Contest,2023-02-25,1,12,0.0,0.0,1,12,0.0,0.0,1677369600,0.0,0.0,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194097324,draftkings,NBA,82934,141792976,NBA $4K Swish [Single Entry],2023-02-25,1,11,400.0,4000.0,3,11,303.5,260.0,1677369600,2000.0,800.0,2023-02-25 19:00:00,Late Swap,6,1,mbelman967,1
1194097337,draftkings,NBA,82934,141793737,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-25,1,11,368.0,3650.0,1,10,276.5,276.5,1677369600,3650.0,3650.0,2023-02-25 19:00:00,Late Swap,6,1,ToeTagginTambo,1
1194097356,draftkings,NBA,82934,141793751,NBA Satellite to NBA MEGA Millionaire,2023-02-25,1,11,250.0,2500.0,1,9,282.5,282.5,1677369600,2500.0,2500.0,2023-02-25 19:00:00,Late Swap,6,1,Naghazzoul,1
1194097427,draftkings,NBA,82934,141793651,NBA $250 Double Up,2023-02-25,1,11,250.0,2500.0,5,11,264.0,260.0,1677369600,500.0,500.0,2023-02-25 19:00:00,Late Swap,6,3,"ztrivett21,chrissair,echOgaming",1
1194097666,draftkings_pickem,NBA,82936,141793010,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-25,1,11,150.0,1500.0,3,11,221.5,215.5,1677369600,750.0,300.0,2023-02-25 19:00:00,(NBA Tiers),6,1,mrnebowang,1
1194097698,draftkings_showdown,NBA,82937,141793021,NBA Showdown $1.5K Posterizer [Single Entry] (MIA vs CHA),2023-02-25,1,11,150.0,1500.0,3,11,255.0,250.62,1677369600,750.0,300.0,2023-02-25 19:00:00,(MIA vs CHA),1,2,"dannydonahue7777,chrissair",1
1194097729,draftkings,NBA,82938,141793028,NBA $1.5K Posterizer [Single Entry] (Turbo),2023-02-25,1,11,150.0,1500.0,3,9,218.75,205.0,1677371400,750.0,300.0,2023-02-25 19:30:00,Late Swap(Turbo),2,1,webthekid,1
1194097760,draftkings_showdown,NBA,82939,141793038,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs MEM),2023-02-25,1,11,150.0,1500.0,3,11,174.88,174.88,1677373200,750.0,300.0,2023-02-25 20:00:00,(DEN vs MEM),1,3,"chrissair,colinbennett20,sandstorm",1
1194097957,draftkings,NBA,82941,141793867,NBA $250 Double Up (Night),2023-02-25,1,11,250.0,2500.0,5,8,248.5,236.75,1677375000,500.0,500.0,2023-02-25 20:30:00,Late Swap(Night),2,1,joniver,1
1194098114,draftkings_showdown,NBA,82940,141793049,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs PHI),2023-02-25,1,11,150.0,1500.0,3,11,241.25,239.25,1677375000,750.0,300.0,2023-02-25 20:30:00,(BOS vs PHI),1,1,Luck2Much13,1
1194098322,draftkings_showdown,NBA,82943,141793945,NBA Showdown $250 Double Up (SAS vs UTA),2023-02-25,1,11,250.0,2500.0,5,9,207.0,197.25,1677376800,500.0,500.0,2023-02-25 21:00:00,(SAS vs UTA),1,2,"sandstorm,clipschutz",1
1194239804,yahoo,NBA,17849,12232171,NBA $500 Guaranteed [Single Entry],2023-02-25,1,11,50.0,500.0,3,9,275.0,0.0,1677344400,250.0,100.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239805,yahoo,NBA,17849,12232199,NBA $250 Guaranteed [Single Entry],2023-02-25,1,11,25.0,250.0,3,11,270.2,0.0,1677344400,125.0,50.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239807,yahoo,NBA,17850,12232299,NBA $500 Guaranteed [Single Entry],2023-02-25,1,11,50.0,500.0,3,11,263.2,0.0,1677369600,250.0,100.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239808,yahoo,NBA,17850,12232335,NBA $250 Guaranteed [Single Entry],2023-02-25,1,11,25.0,250.0,3,11,263.2,0.0,1677369600,125.0,50.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239809,yahoo,NBA,17851,12232403,NBA $500 Guaranteed [Single Entry],2023-02-25,1,11,50.0,500.0,3,11,265.3,0.0,1677373200,250.0,100.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239810,yahoo,NBA,17851,12232416,NBA $250 Guaranteed [Single Entry],2023-02-25,1,11,25.0,250.0,3,11,265.3,0.0,1677373200,125.0,50.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
