id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1107944693,draftkings_showdown,NBA,77832,136468650,NBA Showdown Satellite to NBA MEGA Millionaire (11-30) (SAS vs G,2022-11-14,1,11,250.0,2500.0,1,7,197.12,197.12,1668481200,1250.0,1250.0,2022-11-14 22:00:00,(SAS vs GSW),1,2,"ThatStunna,Fireball21",1
1107944748,draftkings_showdown,NBA,77832,136468639,NBA Showdown $250 Double Up (SAS vs GSW),2022-11-14,1,11,250.0,2500.0,5,11,197.12,197.12,1668481200,500.0,500.0,2022-11-14 22:00:00,(SAS vs GSW),1,5,"dannydonahue7777,Vikur1,chrissair,Fireball21,evananna1",1
1108000815,draftkings_showdown,NBA,77828,136478331,NBA Showdown $1.5K Posterizer [Single Entry] (TOR vs DET),2022-11-14,1,11,150.0,1500.0,3,11,223.0,194.62,1668470400,750.0,300.0,2022-11-14 19:00:00,(TOR vs DET),1,1,jcamthe1,1
1108001142,draftkings_showdown,NBA,77830,136478349,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs BOS),2022-11-14,1,11,150.0,1500.0,3,11,251.75,246.75,1668472200,750.0,300.0,2022-11-14 19:30:00,(OKC vs BOS),1,1,JB5Eagle,1
1108001479,draftkings_showdown,NBA,77832,136478362,NBA Showdown $3K 3-Ball [Single Entry] (SAS vs GSW),2022-11-14,1,11,300.0,3000.0,3,11,197.12,189.25,1668481200,1500.0,600.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,chrissair,1
1108062117,yahoo,NBA,17158,11679783,NBA $500 Guaranteed [Single Entry],2022-11-14,1,11,50.0,500.0,3,11,264.2,0.0,1668470400,250.0,100.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062119,yahoo,NBA,17159,11679776,NBA $500 Guaranteed [Single Entry],2022-11-14,1,11,50.0,500.0,3,11,240.4,0.0,1668474000,250.0,100.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108357930,draftkings,NBA,77825,136507907,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-14,1,11,250.0,2500.0,1,8,279.75,279.75,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Late Swap,7,1,Kobe4MVP,1
1108404117,draftkings,NBA,77825,136513718,NBA $250 Double Up,2022-11-14,1,11,250.0,2500.0,5,11,283.0,258.25,1668470400,500.0,500.0,2022-11-14 19:00:00,Late Swap,7,1,fantasyman79,1
1108444108,yahoo,NBA,17158,11685642,NBA $500 Guaranteed [Single Entry],2022-11-14,1,11,50.0,500.0,3,11,303.6,0.0,1668470400,250.0,100.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108506319,draftkings,NBA,77825,136522843,NBA $250 Double Up,2022-11-14,1,11,250.0,2500.0,5,11,272.5,258.25,1668470400,500.0,500.0,2022-11-14 19:00:00,Late Swap,7,1,Terper8,1
1108514726,draftkings,NBA,77825,136522955,NBA $2K Post Up [Single Entry],2022-11-14,1,11,200.0,2000.0,3,11,279.0,261.5,1668470400,1000.0,400.0,2022-11-14 19:00:00,Late Swap,7,1,petteytheft89,1
1108532612,yahoo,NBA,17158,11686362,NBA $500 Guaranteed [Single Entry],2022-11-14,1,11,50.0,500.0,3,11,287.8,0.0,1668470400,250.0,100.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108559645,draftkings,NBA,77825,136531452,NBA $1.5K Posterizer [Single Entry],2022-11-14,1,11,150.0,1500.0,3,11,277.0,271.75,1668470400,750.0,300.0,2022-11-14 19:00:00,Late Swap,7,1,bbyjuju,1
1108036689,superdraft,NBA,16044,579351,NBA $1 10-Player Contest,2022-11-14,1,10,1.0,9.0,3,10,398.08,358.22,1668470400,4.0,2.0,2022-11-14 19:00:00,NBA - Main ,7,0,scottwatkins,1
1108036690,superdraft,NBA,16044,579356,NBA $3 10-Player Contest,2022-11-14,1,10,3.0,27.0,3,10,345.16,322.71,1668470400,12.0,6.0,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108036712,superdraft,NBA,16044,579377,NBA $1 50/50,2022-11-14,1,10,1.0,9.0,5,10,347.59,322.71,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108036713,superdraft,NBA,16044,579380,NBA $3 50/50,2022-11-14,1,10,3.0,27.0,5,10,352.83,330.86,1668470400,5.4,5.4,2022-11-14 19:00:00,NBA - Main ,7,0,Rcfrye51,1
1108036714,superdraft,NBA,16044,579378,NBA $10 50/50,2022-11-14,1,10,10.0,90.0,5,10,350.27,322.71,1668470400,18.0,18.0,2022-11-14 19:00:00,NBA - Main ,7,0,jagsguy81,1
1108036716,superdraft,NBA,16044,579379,NBA $20 50/50,2022-11-14,1,10,20.0,180.0,5,10,348.12,322.71,1668470400,36.0,36.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108036717,superdraft,NBA,16044,579385,NBA $30 50/50,2022-11-14,1,10,30.0,270.0,5,10,355.81,345.16,1668470400,54.0,54.0,2022-11-14 19:00:00,NBA - Main ,7,0,BulletSponge,1
1108036719,superdraft,NBA,16044,579384,NBA $5 50/50,2022-11-14,1,10,5.0,45.0,5,10,347.59,322.71,1668470400,9.0,9.0,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108062110,yahoo,NBA,17158,11679836,NBA $2.5K Guaranteed [Single Entry],2022-11-14,1,10,270.0,2500.0,3,10,266.1,0.0,1668470400,1250.0,500.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062124,yahoo,NBA,17158,11679845,NBA $1K Guaranteed [Single Entry],2022-11-14,1,10,109.0,1000.0,3,10,266.1,0.0,1668470400,500.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062126,yahoo,NBA,17159,11679828,NBA $1K Guaranteed [Single Entry],2022-11-14,1,10,109.0,1000.0,3,10,247.6,0.0,1668474000,500.0,200.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062222,yahoo,NBA,17158,11679721,NBA $109 10-Team 50/50,2022-11-14,1,10,109.0,1000.0,5,10,266.1,0.0,1668470400,200.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062224,yahoo,NBA,17158,11679819,NBA $50 10-Team 50/50,2022-11-14,1,10,50.0,450.0,5,10,264.2,0.0,1668470400,90.0,90.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062226,yahoo,NBA,17158,11679711,NBA $25 10-Team 50/50,2022-11-14,1,10,25.0,225.0,5,10,264.2,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062229,yahoo,NBA,17158,11679707,NBA $10 10-Team 50/50,2022-11-14,1,10,10.0,90.0,5,10,268.0,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062230,yahoo,NBA,17158,11679709,NBA $10 10-Team Group,2022-11-14,1,10,10.0,90.0,3,10,266.1,0.0,1668470400,45.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062231,yahoo,NBA,17158,11679803,NBA $10 10-Team Group [No Veterans],2022-11-14,1,10,10.0,90.0,3,10,287.5,0.0,1668470400,45.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062232,yahoo,NBA,17158,11679801,NBA $10 10-Team 50/50 [No Veterans],2022-11-14,1,10,10.0,90.0,5,10,287.5,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062235,yahoo,NBA,17158,11679705,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,3,10,313.0,0.0,1668470400,22.5,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062236,yahoo,NBA,17158,11679821,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,287.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062237,yahoo,NBA,17158,11679799,NBA $5 10-Team Group [No Veterans],2022-11-14,1,10,5.0,45.0,3,10,287.5,0.0,1668470400,22.5,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062238,yahoo,NBA,17158,11679854,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,5,10,280.3,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062241,yahoo,NBA,17158,11679767,NBA $3 10-Team 50/50,2022-11-14,1,10,3.0,27.0,5,10,270.6,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062242,yahoo,NBA,17158,11679775,NBA $3 10-Team Group,2022-11-14,1,10,3.0,27.0,3,10,267.6,0.0,1668470400,13.5,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062243,yahoo,NBA,17158,11679787,NBA $3 10-Team Group [No Veterans],2022-11-14,1,10,3.0,27.0,3,10,287.5,0.0,1668470400,13.5,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062244,yahoo,NBA,17158,11679796,NBA $3 10-Team 50/50 [No Veterans],2022-11-14,1,10,3.0,27.0,5,10,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062245,yahoo,NBA,17158,11679858,NBA $3 10-Team 50/50,2022-11-14,1,10,3.0,27.0,5,10,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062250,yahoo,NBA,17158,11679771,NBA $2 10-Team 50/50,2022-11-14,1,10,2.0,18.0,5,10,270.6,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062251,yahoo,NBA,17158,11679773,NBA $2 10-Team Group,2022-11-14,1,10,2.0,18.0,3,10,270.6,0.0,1668470400,9.0,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062252,yahoo,NBA,17158,11679791,NBA $2 10-Team Group [No Veterans],2022-11-14,1,10,2.0,18.0,3,10,287.5,0.0,1668470400,9.0,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062253,yahoo,NBA,17158,11679792,NBA $2 10-Team 50/50 [No Veterans],2022-11-14,1,10,2.0,18.0,5,10,296.0,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062254,yahoo,NBA,17158,11679862,NBA $2 10-Team 50/50,2022-11-14,1,10,2.0,18.0,5,10,276.9,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062257,yahoo,NBA,17158,11679757,NBA $1 10-Team 50/50 [Rookie Only],2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062258,yahoo,NBA,17158,11679769,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,280.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062259,yahoo,NBA,17158,11679781,NBA $1 10-Team Group,2022-11-14,1,10,1.0,9.0,3,10,287.5,0.0,1668470400,4.5,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062260,yahoo,NBA,17158,11679789,NBA $1 10-Team 50/50 [No Veterans],2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062261,yahoo,NBA,17158,11679794,NBA $1 10-Team Group [No Veterans],2022-11-14,1,10,1.0,9.0,3,10,306.2,0.0,1668470400,4.5,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062262,yahoo,NBA,17158,11679867,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062265,yahoo,NBA,17159,11679718,NBA $109 10-Team 50/50,2022-11-14,1,10,109.0,1000.0,5,8,247.6,0.0,1668474000,200.0,200.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062267,yahoo,NBA,17159,11679800,NBA $50 10-Team 50/50,2022-11-14,1,10,50.0,450.0,5,10,250.5,0.0,1668474000,90.0,90.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062269,yahoo,NBA,17159,11679712,NBA $25 10-Team 50/50,2022-11-14,1,10,25.0,225.0,5,10,247.6,0.0,1668474000,45.0,45.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062271,yahoo,NBA,17159,11679708,NBA $10 10-Team 50/50,2022-11-14,1,10,10.0,90.0,5,10,247.6,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062272,yahoo,NBA,17159,11679710,NBA $10 10-Team Group,2022-11-14,1,10,10.0,90.0,3,10,265.0,0.0,1668474000,45.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062273,yahoo,NBA,17159,11679795,NBA $10 10-Team 50/50 [No Veterans],2022-11-14,1,10,10.0,90.0,5,9,251.6,0.0,1668474000,18.0,18.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062275,yahoo,NBA,17159,11679706,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,3,10,254.4,0.0,1668474000,22.5,9.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062276,yahoo,NBA,17159,11679802,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,247.6,0.0,1668474000,9.0,9.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062277,yahoo,NBA,17159,11679793,NBA $5 10-Team Group [No Veterans],2022-11-14,1,10,5.0,45.0,3,8,251.6,0.0,1668474000,22.5,9.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062279,yahoo,NBA,17159,11679762,NBA $3 10-Team 50/50,2022-11-14,1,10,3.0,27.0,5,10,247.6,0.0,1668474000,5.4,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062280,yahoo,NBA,17159,11679770,NBA $3 10-Team Group,2022-11-14,1,10,3.0,27.0,3,10,254.4,0.0,1668474000,13.5,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062281,yahoo,NBA,17159,11679780,NBA $3 10-Team Group [No Veterans],2022-11-14,1,10,3.0,27.0,3,8,255.1,0.0,1668474000,13.5,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062282,yahoo,NBA,17159,11679790,NBA $3 10-Team 50/50 [No Veterans],2022-11-14,1,10,3.0,27.0,5,9,255.1,0.0,1668474000,5.4,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062285,yahoo,NBA,17159,11679766,NBA $2 10-Team 50/50,2022-11-14,1,10,2.0,18.0,5,10,249.1,0.0,1668474000,3.6,3.6,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062286,yahoo,NBA,17159,11679768,NBA $2 10-Team Group,2022-11-14,1,10,2.0,18.0,3,10,254.4,0.0,1668474000,9.0,3.6,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062287,yahoo,NBA,17159,11679784,NBA $2 10-Team Group [No Veterans],2022-11-14,1,10,2.0,18.0,3,8,219.0,0.0,1668474000,9.0,3.6,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062288,yahoo,NBA,17159,11679786,NBA $2 10-Team 50/50 [No Veterans],2022-11-14,1,10,2.0,18.0,5,9,255.1,0.0,1668474000,3.6,3.6,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062289,yahoo,NBA,17159,11679754,NBA $1 10-Team 50/50 [Rookie Only],2022-11-14,1,10,1.0,9.0,5,5,264.0,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062290,yahoo,NBA,17159,11679764,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,273.6,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062291,yahoo,NBA,17159,11679774,NBA $1 10-Team Group,2022-11-14,1,10,1.0,9.0,3,10,250.4,0.0,1668474000,4.5,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062292,yahoo,NBA,17159,11679782,NBA $1 10-Team 50/50 [No Veterans],2022-11-14,1,10,1.0,9.0,5,10,238.0,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062293,yahoo,NBA,17159,11679788,NBA $1 10-Team Group [No Veterans],2022-11-14,1,10,1.0,9.0,3,10,268.8,0.0,1668474000,4.5,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062403,yahoo,NBA,17158,11679744,NBA $25 10-Team 50/50,2022-11-14,1,10,25.0,225.0,5,10,266.1,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062406,yahoo,NBA,17158,11679746,NBA $10 10-Team 50/50,2022-11-14,1,10,10.0,90.0,5,10,266.1,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062408,yahoo,NBA,17158,11679847,NBA $10 10-Team 50/50,2022-11-14,1,10,10.0,90.0,5,10,266.1,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062412,yahoo,NBA,17158,11679849,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108273365,superdraft,NBA,16044,579601,NBA $3 50/50,2022-11-14,1,10,3.0,27.0,5,10,374.92,322.71,1668470400,5.4,5.4,2022-11-14 19:00:00,NBA - Main ,7,0,mr6foot3,1
1108309503,yahoo,NBA,17158,11682129,NBA $3 10-Team 50/50 [No Veterans],2022-11-14,1,10,3.0,27.0,5,10,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330747,yahoo,NBA,17158,11682247,NBA $2 10-Team 50/50 [No Veterans],2022-11-14,1,10,2.0,18.0,5,10,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330758,yahoo,NBA,17158,11682288,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,276.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330762,yahoo,NBA,17158,11682304,NBA $1 10-Team 50/50 [No Veterans],2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352517,superdraft,NBA,16044,579652,NBA $5 50/50,2022-11-14,1,10,5.0,45.0,5,10,347.59,302.76,1668470400,9.0,9.0,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108352518,superdraft,NBA,16044,579653,NBA $1 50/50,2022-11-14,1,10,1.0,9.0,5,10,398.08,322.71,1668470400,1.8,0.9,2022-11-14 19:00:00,NBA - Main ,7,0,scottwatkins,1
1108352779,yahoo,NBA,17158,11682380,NBA $10 10-Team 50/50 [No Veterans],2022-11-14,1,10,10.0,90.0,5,10,287.5,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352781,yahoo,NBA,17158,11682381,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352783,yahoo,NBA,17158,11682436,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,5,10,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108368210,yahoo,NBA,17158,11682588,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108368211,yahoo,NBA,17158,11682627,NBA $1 10-Team Group,2022-11-14,1,10,1.0,9.0,3,10,283.9,0.0,1668470400,4.5,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390683,yahoo,NBA,17158,11682829,NBA $25 10-Team 50/50,2022-11-14,1,10,25.0,225.0,5,10,287.5,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390684,yahoo,NBA,17158,11682702,NBA $10 10-Team 50/50,2022-11-14,1,10,10.0,90.0,5,10,287.5,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390688,yahoo,NBA,17158,11682885,NBA $2 10-Team 50/50,2022-11-14,1,10,2.0,18.0,5,10,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390773,yahoo,NBA,17158,11682884,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417065,yahoo,NBA,17158,11682947,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,5,10,268.0,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417070,yahoo,NBA,17158,11682982,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,270.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108443234,superdraft,NBA,16044,579720,NBA $3 50/50,2022-11-14,1,10,3.0,27.0,5,10,347.59,304.48,1668470400,5.4,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108444175,yahoo,NBA,17158,11685643,NBA $50 10-Team 50/50,2022-11-14,1,10,50.0,450.0,5,10,276.9,0.0,1668470400,90.0,90.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444177,yahoo,NBA,17158,11685657,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,287.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444178,yahoo,NBA,17158,11685427,NBA $1 10-Team 50/50 [No Veterans],2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108470689,superdraft,NBA,16044,579734,NBA $1 50/50,2022-11-14,1,10,1.0,9.0,5,10,347.59,319.74,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108470690,superdraft,NBA,16044,579735,NBA $10 50/50,2022-11-14,1,10,10.0,90.0,5,10,348.12,330.14,1668470400,18.0,18.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108471674,yahoo,NBA,17158,11685794,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,5,10,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471681,yahoo,NBA,17158,11685866,NBA $25 10-Team 50/50,2022-11-14,1,10,25.0,225.0,5,10,266.1,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471684,yahoo,NBA,17158,11685751,NBA $3 10-Team 50/50 [No Veterans],2022-11-14,1,10,3.0,27.0,5,10,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471686,yahoo,NBA,17158,11685782,NBA $2 10-Team 50/50 [No Veterans],2022-11-14,1,10,2.0,18.0,5,10,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108499015,superdraft,NBA,16044,579767,NBA $5 50/50,2022-11-14,1,10,5.0,45.0,5,10,348.12,321.6,1668470400,9.0,9.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108499019,superdraft,NBA,16044,579781,NBA $3 50/50,2022-11-14,1,10,3.0,27.0,5,10,348.12,322.71,1668470400,5.4,2.7,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108500021,yahoo,NBA,17158,11686017,NBA $1 10-Team Group [No Veterans],2022-11-14,1,10,1.0,9.0,3,10,286.7,0.0,1668470400,4.5,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500022,yahoo,NBA,17158,11686043,NBA $10 10-Team 50/50,2022-11-14,1,10,10.0,90.0,5,10,289.8,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500023,yahoo,NBA,17158,11686077,NBA $3 10-Team 50/50,2022-11-14,1,10,3.0,27.0,5,10,304.8,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500024,yahoo,NBA,17158,11686078,NBA $2 10-Team 50/50,2022-11-14,1,10,2.0,18.0,5,10,304.8,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500025,yahoo,NBA,17158,11686079,NBA $1 10-Team Group,2022-11-14,1,10,1.0,9.0,3,10,296.9,0.0,1668470400,4.5,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108531659,superdraft,NBA,16044,579790,NBA $1 50/50,2022-11-14,1,10,1.0,9.0,5,10,398.08,345.92,1668470400,1.8,1.8,2022-11-14 19:00:00,NBA - Main ,7,0,scottwatkins,1
1108532616,yahoo,NBA,17158,11686244,NBA $1K Guaranteed [Single Entry],2022-11-14,1,10,109.0,1000.0,3,9,284.5,0.0,1668470400,500.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532647,yahoo,NBA,17158,11686154,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,5,10,268.0,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
