id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183631839,draftkings,NBA,81942,141221849,NBA $750 Daily Dollar [Single Entry],2023-02-05,1,891,1.0,750.0,204,891,324.25,274.5,1675638000,100.0,1.5,2023-02-05 18:00:00,Late Swap,4,1,terpterman,1
1183200097,yahoo,NBA,17797,12169036,NBA $15K Sunday Night Baller [$4K to 1st],2023-02-05,25,870,20.0,15000.0,171,870,319.8,0.0,1675638000,4000.0,30.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183473548,draftkings_showdown,NBA,81940,141206377,NBA Showdown $7K Pull Up Jumper [$2K to 1st] (ORL vs CHA),2023-02-05,24,823,10.0,7000.0,167,823,251.25,231.25,1675620000,2000.0,15.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,Ldf88,1
1183201007,fanduel,NBA,86719,86719-262776387,$30K Sun NBA Slam ($5K to 1st),2023-02-05,24,802,44.0,30000.0,204,802,354.5,310.4,1675634400,5000.0,80.0,2023-02-05 17:00:00,Main,5,0,mazwa,1
1183200099,yahoo,NBA,17797,12169039,NBA $2K Three in the Key [$300 to 1st],2023-02-05,23,775,3.0,2000.0,137,775,319.8,0.0,1675638000,300.0,6.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183548835,draftkings_showdown,NBA,81940,141212025,NBA Showdown $625 And-One [20 Entry Max] (ORL vs CHA),2023-02-05,20,743,1.0,625.0,176,743,248.5,228.75,1675620000,60.0,1.5,2023-02-05 13:00:00,(ORL vs CHA),1,1,erikjwright,1
1183615647,draftkings_pickem,NBA,81944,141220231,NBA Tiers $625 And-One [20 Entry Max],2023-02-05,20,743,1.0,625.0,176,743,247.75,217.25,1675638000,60.0,1.5,2023-02-05 18:00:00,(NBA Tiers),4,1,Hakeemdadream85,1
1183659478,draftkings_showdown,NBA,81949,141224070,NBA Showdown $625 And-One [20 Entry Max] (DEN vs MIN),2023-02-05,20,743,1.0,625.0,176,743,210.38,194.0,1675641600,60.0,1.5,2023-02-05 19:00:00,(DEN vs MIN),1,1,LolololoLola,1
1183129562,draftkings,NBA,81987,141193414,NBA $3K High Five [Single Entry] (Early),2023-02-05,1,713,5.0,3000.0,164,713,306.25,265.0,1675620000,400.0,10.0,2023-02-05 13:00:00,Late Swap(Early),2,1,GO_IRISH13,1
1183596576,draftkings_showdown,NBA,81945,141218233,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs IND),2023-02-05,20,713,0.25,150.0,171,713,250.38,225.75,1675634400,15.0,0.5,2023-02-05 17:00:00,(CLE vs IND),1,3,"roholman09,austin60915,Grumpypaps",1
1183623045,draftkings_showdown,NBA,81945,141221029,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (CLE vs IND),2023-02-05,20,713,0.25,150.0,171,713,253.5,227.75,1675634400,15.0,0.5,2023-02-05 17:00:00,(CLE vs IND),1,1,mr.henry23az,1
1183130814,draftkings_showdown,NBA,81947,141193493,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHI vs NYK),2023-02-05,21,705,10.0,6000.0,138,705,234.38,207.5,1675638000,2000.0,15.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,gooneygoo,1
1183528918,draftkings_showdown,NBA,81940,141210210,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (ORL vs CHA),2023-02-05,21,705,10.0,6000.0,138,705,251.0,231.75,1675620000,2000.0,15.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,lightfoot817,1
1183130256,draftkings,NBA,81942,141193459,NBA $5 Double Up,2023-02-05,20,689,5.0,3000.0,300,689,320.0,283.5,1675638000,10.0,10.0,2023-02-05 18:00:00,Late Swap,4,1,nvmypikks,1
1183130259,draftkings,NBA,81942,141193476,NBA Single Entry $10 Double Up,2023-02-05,1,689,10.0,6000.0,300,648,326.0,278.75,1675638000,20.0,20.0,2023-02-05 18:00:00,Late Swap,4,1,rch871,1
1183528343,draftkings,NBA,81987,141210436,NBA $8K Fadeaway [$2K to 1st] (Early),2023-02-05,18,627,15.0,8000.0,136,627,310.0,267.25,1675620000,2000.0,25.0,2023-02-05 13:00:00,Late Swap(Early),2,1,antsK,1
1183245570,fanduel_single,NBA,86731,86731-262776468,$1K Sun NBA Block (Single Entry),2023-02-05,1,595,2.0,1000.0,150,595,280.93,259.57,1675620000,100.0,4.0,2023-02-05 13:00:00,ORL @ CHA,1,0,"dajms,phillip0869",1
1183245828,fanduel_single,NBA,86732,86732-262776534,$1K Sun NBA Block (Single Entry),2023-02-05,1,595,2.0,1000.0,150,595,217.37,212.49,1675641600,100.0,4.0,2023-02-05 19:00:00,DEN @ MIN,1,0,"garygunite,ninnerman,blast44240,marketd,jujubunny,slator18,th3juggernautfjm",1
1183484854,fanduel,NBA,86720,86720-262776482,$1K Sun NBA Block (Single Entry),2023-02-05,1,595,2.0,1000.0,150,595,324.8,268.3,1675638000,100.0,4.0,2023-02-05 18:00:00,Express,2,0,mcguird,1
1183444402,draftkings_showdown,NBA,81940,141205038,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2023-02-05,17,594,0.25,125.0,136,594,251.25,230.5,1675620000,12.5,0.5,2023-02-05 13:00:00,(ORL vs CHA),1,2,"Jayballer10,Squeeba",1
1183493893,draftkings_showdown,NBA,81940,141207343,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2023-02-05,17,594,0.25,125.0,136,594,248.5,228.88,1675620000,12.5,0.5,2023-02-05 13:00:00,(ORL vs CHA),1,3,"ShawonX,BennyK00L,misterjones67",1
1183514267,draftkings_pickem,NBA,81990,141209390,NBA Tiers $500 And-One (Early),2023-02-05,17,594,1.0,500.0,136,546,241.5,214.0,1675620000,50.0,1.5,2023-02-05 13:00:00,(NBA Tiers Early),2,1,boricua2035,1
1183514490,draftkings_showdown,NBA,81940,141209456,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2023-02-05,17,594,0.25,125.0,136,594,251.25,229.5,1675620000,12.5,0.5,2023-02-05 13:00:00,(ORL vs CHA),1,1,Dan-Cool81,1
1183535221,draftkings_showdown,NBA,81940,141210712,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2023-02-05,17,594,0.25,125.0,136,594,248.5,232.5,1675620000,12.5,0.5,2023-02-05 13:00:00,(ORL vs CHA),1,1,DFeerrar,1
1183554526,draftkings,NBA,81942,141212741,NBA $1.5K Hot Shot [3 Entry Max],2023-02-05,3,594,3.0,1500.0,131,594,317.25,277.0,1675638000,150.0,6.0,2023-02-05 18:00:00,Late Swap,4,1,rwgrant603,1
1183631782,draftkings,NBA,81942,141221341,NBA $2.5K High Five [Single Entry],2023-02-05,1,594,5.0,2500.0,135,594,317.5,277.5,1675638000,250.0,10.0,2023-02-05 18:00:00,Late Swap,4,1,Myleemoo,1
1183650008,draftkings,NBA,81942,141223178,NBA $2.5K High Five [Single Entry],2023-02-05,1,594,5.0,2500.0,135,594,318.5,279.75,1675638000,250.0,10.0,2023-02-05 18:00:00,Late Swap,4,1,debo1455,1
1183690438,draftkings_showdown,NBA,81949,141226301,NBA Showdown $500 And-One (DEN vs MIN),2023-02-05,17,594,1.0,500.0,136,594,210.12,196.62,1675641600,50.0,1.5,2023-02-05 19:00:00,(DEN vs MIN),1,17,"KelvinDubs,bigchris67,Kanobi1,Mattyice1233,musky311,davidrichard3,sammysmokestack,Grampsplace,marimbamaniac,whycuz22,sneakyb",1
1183201028,fanduel,NBA,86719,86719-262776364,$5K Sun NBA Dime (Single Entry),2023-02-05,1,588,10.0,5000.0,140,588,344.2,302.3,1675634400,500.0,20.0,2023-02-05 17:00:00,Main,5,0,ffgod,1
1183130244,draftkings,NBA,81942,141193450,NBA $20K Mid Range Jumper [Single Entry],2023-02-05,1,583,40.0,20000.0,146,583,326.0,283.75,1675638000,2000.0,60.0,2023-02-05 18:00:00,Late Swap,4,1,mollyballs,1
1183130249,draftkings,NBA,81942,141193461,NBA $5K Pick and Roll [Single Entry],2023-02-05,1,490,12.0,5000.0,121,490,317.25,284.25,1675638000,500.0,20.0,2023-02-05 18:00:00,Late Swap,4,2,"smooser,BobbyHare911",1
1183485318,fanduel_single,NBA,86729,86729-262784541,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-05,14,479,0.25,100.0,118,479,46.74,33.54,1675644920,10.0,0.5,2023-02-05 19:55:20,4TH QTR ONLY (DEN @ MIN),1,0,everh89,1
1183130646,draftkings_pickem,NBA,81944,141193488,NBA Tiers $2K High Five [Single Entry] ,2023-02-05,1,475,5.0,2000.0,107,475,246.0,215.75,1675638000,200.0,10.0,2023-02-05 18:00:00,(NBA Tiers),4,3,"mrpaul88,thepython187,hcorporan",1
1183131202,draftkings_showdown,NBA,81949,141193514,NBA Showdown $2K High Five [Single Entry]  (DEN vs MIN),2023-02-05,1,475,5.0,2000.0,107,475,210.12,206.25,1675641600,200.0,10.0,2023-02-05 19:00:00,(DEN vs MIN),1,7,"Danderson74,Allen10951,mjackson209,fritz0913,lumar121,mcarter09,amccue11",1
1183548847,draftkings_showdown,NBA,81940,141212041,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ORL vs CHA),2023-02-05,14,475,0.25,100.0,110,475,248.5,231.5,1675620000,10.0,0.5,2023-02-05 13:00:00,(ORL vs CHA),1,1,BulldogB,1
1183669062,draftkings_showdown,NBA,81949,141224791,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DEN vs MIN),2023-02-05,14,475,0.25,100.0,110,475,210.12,194.25,1675641600,10.0,0.5,2023-02-05 19:00:00,(DEN vs MIN),1,12,"highland859,candygirl1,rsferg158,wintersmania,Ryder1970,robert1133,Dafreezeman,sdslizard,ecgoing42",1
1183541212,draftkings_showdown,NBA,81940,141211576,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ORL vs CHA),2023-02-05,14,470,10.0,4000.0,98,470,248.5,229.12,1675620000,1000.0,15.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"mookie69,ThePGHMike",1
1183548312,draftkings,NBA,81987,141212013,NBA $6K Fadeaway [$2K to 1st] (Early),2023-02-05,14,470,15.0,6000.0,98,470,311.0,267.25,1675620000,2000.0,25.0,2023-02-05 13:00:00,Late Swap(Early),2,1,MandoF1285k,1
1183614680,draftkings_showdown,NBA,81945,141220470,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (CLE vs IND),2023-02-05,14,470,10.0,4000.0,98,470,249.25,231.12,1675634400,1000.0,15.0,2023-02-05 17:00:00,(CLE vs IND),1,3,"gregr1224,Mporce01,kreyn",1
1183130254,draftkings,NBA,81942,141193455,NBA Single Entry $25 Double Up,2023-02-05,1,459,25.0,10000.0,200,459,326.0,283.5,1675638000,50.0,50.0,2023-02-05 18:00:00,Late Swap,4,1,rch871,1
1183130271,draftkings,NBA,81942,141193477,NBA $10 Double Up,2023-02-05,13,459,10.0,4000.0,200,459,317.0,283.5,1675638000,20.0,20.0,2023-02-05 18:00:00,Late Swap,4,31,"Dayal10,jq21h49,mwr2001,jmcfall,LyfeofRiley,Unknown5588,texasex",1
1183201067,fanduel,NBA,86719,86719-262776441,$2K Sun NBA Big $5 Quintuple Up (Top 80 Win),2023-02-05,13,459,5.0,2000.0,80,459,349.2,323.2,1675634400,25.0,25.0,2023-02-05 17:00:00,Main,5,0,jaypatella,1
1183201076,fanduel,NBA,86719,86719-262776437,$2K Sun NBA Big $5 Double Up (Top 200 Win),2023-02-05,13,459,5.0,2000.0,200,459,339.9,301.5,1675634400,10.0,10.0,2023-02-05 17:00:00,Main,5,0,lmfaoyourface,1
1183520293,draftkings,NBA,81987,141210157,NBA $1.5K Four Point Play (Early),2023-02-05,13,445,4.0,1500.0,105,445,303.5,268.25,1675620000,150.0,8.0,2023-02-05 13:00:00,Late Swap(Early),2,1,JoeyT7713,1
1183204992,draftkings,NBA,81942,141198361,NBA $31K Box Out [$5K to 1st],2023-02-05,12,400,88.0,31000.0,86,400,320.0,283.5,1675638000,5000.0,175.0,2023-02-05 18:00:00,Late Swap,4,1,downtown1111,1
1183129567,draftkings,NBA,81987,141193415,NBA $1K Hot Shot [3 Entry Max] (Early),2023-02-05,3,396,3.0,1000.0,90,396,318.5,266.0,1675620000,100.0,6.0,2023-02-05 13:00:00,Late Swap(Early),2,1,giovannianton88,1
1183130647,draftkings_pickem,NBA,81944,141193487,NBA Tiers $1K Sharpshooter,2023-02-05,11,396,3.0,1000.0,90,396,251.5,216.5,1675638000,100.0,6.0,2023-02-05 18:00:00,(NBA Tiers),4,1,Trouser_Snakes,1
1183131206,draftkings_showdown,NBA,81949,141193513,NBA Showdown $1K Sharpshooter (DEN vs MIN),2023-02-05,11,396,3.0,1000.0,90,396,210.12,195.75,1675641600,100.0,6.0,2023-02-05 19:00:00,(DEN vs MIN),1,7,"Protoje00,Satch65,falstaff64,cfergus602,candygirl1,wwinn,mwc1098",1
1183201053,fanduel,NBA,86719,86719-262779922,$1K NBA Small Shot,2023-02-05,11,396,3.0,1000.0,88,396,349.8,315.7,1675634400,100.0,5.0,2023-02-05 17:00:00,Main,5,0,colin913,1
1183588898,draftkings,NBA,81942,141217451,NBA $4K Pick and Roll [Single Entry],2023-02-05,1,392,12.0,4000.0,87,392,318.25,277.75,1675638000,400.0,24.0,2023-02-05 18:00:00,Late Swap,4,1,fantasynerd,1
1183204987,draftkings,NBA,81942,141198359,NBA $300K Mega 8's [$100K to 1st],2023-02-05,11,375,888.0,300000.0,72,375,322.75,288.5,1675638000,100000.0,1500.0,2023-02-05 18:00:00,Late Swap,4,1,papagates,1
1183658052,draftkings,NBA,81942,141224012,NBA $1.25K Four Point Play,2023-02-05,11,371,4.0,1250.0,89,360,329.25,284.0,1675638000,125.0,7.0,2023-02-05 18:00:00,Late Swap,4,1,dinn0029,1
1183024572,draftkings,NBA,81987,141187788,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-02-05,10,356,0.1,30.0,2,356,312.75,310.0,1675620000,15.0,15.0,2023-02-05 13:00:00,Late Swap(Early),2,1,cgross201,1
1183024914,draftkings_showdown,NBA,81940,141188064,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-05,10,356,0.1,30.0,2,356,248.5,246.5,1675620000,15.0,15.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,DFeerrar,1
1183025064,draftkings_showdown,NBA,81945,141188088,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-05,10,356,0.1,30.0,2,356,251.62,250.38,1675634400,15.0,15.0,2023-02-05 17:00:00,(CLE vs IND),1,1,roholman09,1
1183025242,draftkings,NBA,81942,141188276,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-05,10,356,0.1,30.0,2,356,317.25,317.25,1675638000,15.0,15.0,2023-02-05 18:00:00,Late Swap,4,2,"theshermanator95,gutp",1
1183025711,draftkings_showdown,NBA,81947,141188112,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-05,10,356,0.1,30.0,2,296,230.5,230.5,1675638000,7.5,7.5,2023-02-05 18:00:00,(PHI vs NYK),1,4,"gutp,jamesmcalindon,flaghunter21,automahn",1
1183025861,draftkings,NBA,81948,141187861,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-05,10,356,0.1,30.0,2,356,287.0,287.0,1675641600,7.5,7.5,2023-02-05 19:00:00,Late Swap(Night),2,4,"theshermanator95,futurehendrix1,gutp,cgross201",1
1183026060,draftkings_showdown,NBA,81949,141187935,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-05,10,356,0.1,30.0,2,356,210.12,210.12,1675641600,3.34,3.33,2023-02-05 19:00:00,(DEN vs MIN),1,9,"Cshouston71,faroutios,LesCav,RikFenix,flaghunter21,JoeeSoma,Ryder1970,DoWnSouTHpLaYa85",1
1183507595,draftkings,NBA,81987,141209138,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-02-05,10,356,0.1,30.0,2,356,315.75,312.75,1675620000,15.0,15.0,2023-02-05 13:00:00,Late Swap(Early),2,1,cgross201,1
1183535003,draftkings_pickem,NBA,81990,141210675,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Early),2023-02-05,10,356,0.25,75.0,83,330,238.5,213.5,1675620000,7.5,0.5,2023-02-05 13:00:00,(NBA Tiers Early),2,1,stammlerj,1
1183554571,draftkings,NBA,81942,141212725,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-05,10,356,0.1,30.0,2,356,322.5,317.0,1675638000,15.0,3.0,2023-02-05 18:00:00,Late Swap,4,1,Brody2001,1
1183597758,draftkings_showdown,NBA,81947,141218474,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (PHI vs NYK),2023-02-05,10,356,0.25,75.0,83,356,234.0,207.25,1675638000,7.5,0.5,2023-02-05 18:00:00,(PHI vs NYK),1,1,mrd737,1
1183690168,draftkings,NBA,81948,141226438,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-05,10,356,0.1,30.0,2,245,287.0,280.25,1675641600,15.0,15.0,2023-02-05 19:00:00,Late Swap(Night),2,1,peteymacwor,1
1183690452,draftkings_showdown,NBA,81949,141226367,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DEN vs MIN),2023-02-05,10,356,0.25,75.0,83,356,210.12,194.62,1675641600,7.5,0.5,2023-02-05 19:00:00,(DEN vs MIN),1,9,"rsferg158,musky311,dgardner1,maalston92,jtexter2021,trobinson04,Freddyg35,bearsnacks",1
1183223785,superdraft,NBA,16352,606168,NBA $300 And-1,2023-02-05,16,350,1.0,300.0,88,350,385.3,337.73,1675638000,45.0,1.5,2023-02-05 18:00:00,NBA - Main,4,0,vladvagstenko,1
1183255431,draftkings,NBA,81942,141200248,NBA $30K Leaderboard Special [Single Entry],2023-02-05,1,334,100.0,30100.0,71,334,320.0,290.25,1675638000,5000.0,200.0,2023-02-05 18:00:00,Late Swap,4,1,downtown1111,1
1183200100,yahoo,NBA,17797,12169040,NBA $2K Fastbreak [$300 to 1st],2023-02-05,9,325,7.0,2000.0,72,325,319.8,0.0,1675638000,300.0,15.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183223784,superdraft,NBA,16352,606167,NBA  Jump Shot ($800 to 1st),2023-02-05,28,312,15.0,4000.0,62,312,387.76,347.48,1675638000,800.0,22.5,2023-02-05 18:00:00,NBA - Main,4,0,TheGale,1
1183485254,fanduel_single,NBA,86728,86728-262784406,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-05,9,306,7.77,2000.0,60,306,95.73,80.27,1675644070,500.0,14.0,2023-02-05 19:41:10,2ND HALF ONLY (DEN @ MIN),1,0,whodatwedat20,1
1183024587,draftkings,NBA,81987,141187792,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-05,8,297,0.1,25.0,1,297,320.25,320.25,1675620000,25.0,25.0,2023-02-05 13:00:00,Late Swap(Early),2,1,cgross201,1
1183024923,draftkings_showdown,NBA,81940,141188067,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OR,2023-02-05,8,297,0.1,25.0,1,263,248.5,248.5,1675620000,25.0,25.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,DFeerrar,1
1183025073,draftkings_showdown,NBA,81945,141188091,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-02-05,8,297,0.1,25.0,1,264,250.38,250.38,1675634400,8.34,8.33,2023-02-05 17:00:00,(CLE vs IND),1,3,"infy72,mallows,mrod2",1
1183025254,draftkings,NBA,81942,141188271,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-05,8,297,0.1,25.0,1,297,317.25,317.25,1675638000,12.5,12.5,2023-02-05 18:00:00,Late Swap,4,2,"JayMacK3,theshermanator95",1
1183025264,draftkings,NBA,81942,141188281,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-05,8,297,0.1,25.0,1,297,326.0,326.0,1675638000,25.0,25.0,2023-02-05 18:00:00,Late Swap,4,1,nickfromcwe,1
1183025720,draftkings_showdown,NBA,81947,141188115,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-02-05,8,297,0.1,25.0,1,186,228.75,228.75,1675638000,12.5,12.5,2023-02-05 18:00:00,(PHI vs NYK),1,2,"flaghunter21,DFeerrar",1
1183025876,draftkings,NBA,81948,141187865,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-05,8,297,0.1,25.0,1,291,287.0,287.0,1675641600,8.34,8.33,2023-02-05 19:00:00,Late Swap(Night),2,3,"theshermanator95,futurehendrix1,gutp",1
1183026075,draftkings_showdown,NBA,81949,141187939,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-05,8,297,0.1,25.0,1,222,210.12,210.12,1675641600,4.17,4.16,2023-02-05 19:00:00,(DEN vs MIN),1,6,"EpicProblem,cgross201,RikFenix,Ryder1970,Eastsider75,tdbaker13",1
1183026259,draftkings_showdown,NBA,81951,141189898,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-05,8,297,0.1,25.0,1,97,89.38,89.38,1675645200,12.5,12.5,2023-02-05 20:13:00,(2H DEN vs MIN),1,0,,0
1183129927,draftkings_showdown,NBA,81940,141193437,NBA Showdown $750 Sharpshooter (ORL vs CHA),2023-02-05,8,297,3.0,750.0,67,297,248.5,231.75,1675620000,80.0,6.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,BoneT21,1
1183130088,draftkings_showdown,NBA,81945,141193444,NBA Showdown $750 Sharpshooter (CLE vs IND),2023-02-05,8,297,3.0,750.0,67,297,247.25,225.88,1675634400,80.0,6.0,2023-02-05 17:00:00,(CLE vs IND),1,1,jtchancey,1
1183201047,fanduel,NBA,86719,86719-262779921,$250 NBA Small Dribbler (Single Entry),2023-02-05,1,297,1.0,250.0,69,297,338.2,300.4,1675634400,25.0,2.0,2023-02-05 17:00:00,Main,5,0,,0
1183201049,fanduel,NBA,86719,86719-262779920,$250 NBA Small Swat,2023-02-05,8,297,1.0,250.0,69,297,343.2,310.2,1675634400,25.0,2.0,2023-02-05 17:00:00,Main,5,0,,0
1183485253,fanduel_single,NBA,86728,86728-262784405,$500 NBA 2nd Half Block,2023-02-05,1,297,2.0,500.0,74,254,100.47,78.62,1675644070,50.0,4.0,2023-02-05 19:41:10,2ND HALF ONLY (DEN @ MIN),1,0,,0
1183528374,draftkings,NBA,81987,141210334,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-05,8,297,0.1,25.0,1,274,320.25,320.25,1675620000,25.0,25.0,2023-02-05 13:00:00,Late Swap(Early),2,1,cgross201,1
1183572297,draftkings,NBA,81942,141216314,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-05,8,297,0.1,25.0,1,297,327.75,327.75,1675638000,25.0,25.0,2023-02-05 18:00:00,Late Swap,4,1,redspecial,1
1183631808,draftkings,NBA,81942,141221826,NBA $750 Hot Shot [3 Entry Max],2023-02-05,3,297,3.0,750.0,67,297,320.0,285.75,1675638000,80.0,6.0,2023-02-05 18:00:00,Late Swap,4,1,victorynbigd,1
1183658923,draftkings_showdown,NBA,81947,141223828,NBA Showdown $250 And-One (PHI vs NYK),2023-02-05,8,297,1.0,250.0,68,297,233.25,207.5,1675638000,50.0,1.5,2023-02-05 18:00:00,(PHI vs NYK),1,1,njslag,1
1183667698,draftkings,NBA,81942,141224855,NBA $1.25K Zone,2023-02-05,8,297,5.0,1250.0,71,297,317.25,286.5,1675638000,150.0,8.0,2023-02-05 18:00:00,Late Swap,4,2,"AstroPepper,MeatMan7",1
1183130245,draftkings,NBA,81942,141193451,NBA $10K Mid Range Jumper [Single Entry],2023-02-05,1,291,40.0,10000.0,66,291,327.75,285.75,1675638000,1000.0,80.0,2023-02-05 18:00:00,Late Swap,4,1,tgarvey21,1
1183535690,draftkings,NBA,81942,141210666,NBA $10K Mid Range Jumper [Single Entry],2023-02-05,1,291,40.0,10000.0,66,291,320.0,286.0,1675638000,1000.0,80.0,2023-02-05 18:00:00,Late Swap,4,1,downtown1111,1
1183201042,fanduel,NBA,86719,86719-262776375,$6K Sun NBA And One (Single Entry),2023-02-05,1,282,25.0,6000.0,65,282,339.9,302.3,1675634400,750.0,50.0,2023-02-05 17:00:00,Main,5,0,thatssotaguchi,1
1183200743,fanduel,NBA,86718,86718-262779575,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,239,346.0,,1675620000,2.0,0.1,2023-02-05 13:00:00,All Day,6,0,,0
1183201032,fanduel,NBA,86719,86719-262779925,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,239,350.8,140.0,1675634400,2.0,0.1,2023-02-05 17:00:00,Main,5,0,,0
1183245572,fanduel_single,NBA,86731,86731-262781419,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,239,276.73,175.98,1675620000,2.0,0.1,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245830,fanduel_single,NBA,86732,86732-262781565,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,239,217.37,,1675641600,2.0,0.1,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484865,fanduel,NBA,86720,86720-262784083,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,239,306.5,,1675638000,2.0,0.1,2023-02-05 18:00:00,Express,2,0,,0
1183485129,fanduel,NBA,86721,86721-262784231,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,239,292.9,128.7,1675641600,2.0,0.1,2023-02-05 19:00:00,After Hours,2,0,,0
1183485251,fanduel_single,NBA,86728,86728-262784377,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,167,98.35,18.1,1675644070,2.0,0.1,2023-02-05 19:41:10,2ND HALF ONLY (DEN @ MIN),1,0,,0
1183485321,fanduel_single,NBA,86729,86729-262784515,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-05,7,239,0.25,50.0,239,173,46.74,,1675644920,2.0,0.1,2023-02-05 19:55:20,4TH QTR ONLY (DEN @ MIN),1,0,,0
1183025259,draftkings,NBA,81942,141188286,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-05,7,237,0.25,50.0,2,237,317.25,317.0,1675638000,25.0,6.25,2023-02-05 18:00:00,Late Swap,4,1,gutp,1
1183025270,draftkings,NBA,81942,141188202,NBA $0.25 Contest,2023-02-05,7,237,0.25,50.0,55,237,317.25,273.25,1675638000,5.0,0.5,2023-02-05 18:00:00,Late Swap,4,2,"BlooZoid,jnzook",1
1183025279,draftkings,NBA,81942,141188179,NBA $0.25 Winner Take All [$50 to 1st],2023-02-05,7,237,0.25,50.0,1,237,317.25,317.25,1675638000,50.0,50.0,2023-02-05 18:00:00,Late Swap,4,1,mvandygriff,1
