id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183665025,fanduel,NBA,86743,86743-262786417,$3.7K Mon NBA Big $5 Quintuple Up (Top 150 Win),2023-02-06,25,862,5.0,3750.0,150,862,355.5,309.6,1675728000,25.0,25.0,2023-02-06 19:00:00,Main,8,0,stingrizay,1
1183664995,fanduel,NBA,86743,86743-262786199,$7K Mon NBA Dime (Single Entry),2023-02-06,1,823,10.0,7000.0,205,823,384.2,314.6,1675728000,750.0,20.0,2023-02-06 19:00:00,Main,8,0,airjord3,1
1184291124,draftkings,NBA,81961,141260625,NBA $625 And-One [20 Entry Max] (Night),2023-02-06,20,743,1.0,625.0,176,743,296.75,266.5,1675738800,60.0,1.5,2023-02-06 22:00:00,Late Swap(Night),2,1,ThaHawk25,1
1183710204,draftkings,NBA,81953,141227504,NBA $400K 6th Man [$100K to 1st],2023-02-06,22,740,600.0,400000.0,148,700,356.75,308.25,1675728000,100000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1184200665,draftkings_showdown,NBA,81957,141253433,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC vs BKN),2023-02-06,21,705,10.0,6000.0,138,592,293.25,257.25,1675729800,2000.0,15.0,2023-02-06 19:30:00,(LAC vs BKN),1,5,"twinsgr8,KelvinDubs,jimcon40,2310hal1,gkami24",1
1183686766,superdraft,NBA,16357,606524,NBA $750 And-1,2023-02-06,40,700,1.25,750.0,150,700,437.07,377.55,1675728000,100.0,1.5,2023-02-06 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1183725423,yahoo,NBA,17770,12173104,NBA $150 Guaranteed [$25 to 1st],2023-02-06,20,680,0.25,150.0,100,680,330.9,0.0,1675731600,25.0,0.5,2023-02-06 20:00:00,Mon 2/6 23 EVENING_5PM,5,0,,0
1183707218,fanduel_single,NBA,86737,86737-262786460,$1K Mon NBA Block (Single Entry),2023-02-06,1,595,2.0,1000.0,150,595,308.73,260.91,1675729800,100.0,4.0,2023-02-06 19:30:00,LAC @ BKN,1,0,cmangone,1
1183993491,fanduel,NBA,86744,86744-262786493,$1K Mon NBA Block (Single Entry),2023-02-06,1,595,2.0,1000.0,150,595,318.9,278.9,1675731600,100.0,4.0,2023-02-06 20:00:00,Express,2,0,forskins,1
1183993786,fanduel,NBA,86745,86745-262786527,$1K Mon NBA Block (Single Entry),2023-02-06,1,595,2.0,1000.0,150,595,332.9,282.2,1675735200,100.0,4.0,2023-02-06 21:00:00,Late Night,3,0,skunkel13,1
1183574509,draftkings_pickem,NBA,81955,141216447,NBA Tiers $2.5K High Five [Single Entry],2023-02-06,1,594,5.0,2500.0,135,594,281.5,255.25,1675728000,250.0,10.0,2023-02-06 19:00:00,(NBA Tiers),8,1,bizpsu,1
1183574512,draftkings_pickem,NBA,81955,141216450,NBA Tiers $1.5K Sharpshooter,2023-02-06,17,594,3.0,1500.0,131,594,288.5,254.0,1675728000,150.0,6.0,2023-02-06 19:00:00,(NBA Tiers),8,1,TwitterQueen,1
1183574676,draftkings_showdown,NBA,81956,141216458,NBA Showdown $1.5K Sharpshooter (CLE vs WAS),2023-02-06,17,594,3.0,1500.0,131,594,228.0,207.0,1675728000,150.0,6.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,ratdogx,1
1183574832,draftkings_showdown,NBA,81957,141216468,NBA Showdown $1.5K Sharpshooter (LAC vs BKN),2023-02-06,17,594,3.0,1500.0,131,594,293.25,257.25,1675729800,150.0,6.0,2023-02-06 19:30:00,(LAC vs BKN),1,4,"petersthomas69,mike23mph,jimcon40,Willic8",1
1184235578,draftkings_showdown,NBA,81960,141256989,NBA Showdown $500 And-One (DAL vs UTA),2023-02-06,17,594,1.0,500.0,136,594,228.25,200.88,1675735200,50.0,1.5,2023-02-06 21:00:00,(DAL vs UTA),1,1,Curran1993,1
1184244450,draftkings,NBA,81958,141258095,NBA $500 And-One (Turbo),2023-02-06,17,594,1.0,500.0,136,594,312.5,245.0,1675731600,50.0,1.5,2023-02-06 20:00:00,Late Swap(Turbo),2,1,jarunyon77,1
1183574108,draftkings,NBA,81953,141216424,NBA Single Entry $10 Double Up,2023-02-06,1,574,10.0,5000.0,250,574,365.75,305.75,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184080932,draftkings,NBA,81953,141243360,NBA $5 Double Up,2023-02-06,17,574,5.0,2500.0,250,574,343.75,306.75,1675728000,10.0,10.0,2023-02-06 19:00:00,Late Swap,8,2,twinjuices,1
1184199418,draftkings,NBA,81953,141253413,NBA $5 Double Up,2023-02-06,17,574,5.0,2500.0,250,574,360.5,306.75,1675728000,10.0,10.0,2023-02-06 19:00:00,Late Swap,8,3,TheJake4123,1
1184228927,yahoo,NBA,17769,12176207,NBA $500 Guaranteed [$50 to 1st],2023-02-06,17,568,1.0,500.0,124,526,349.2,0.0,1675728000,50.0,2.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183575468,draftkings,NBA,81961,141216500,NBA $5K Pick and Roll [Single Entry] (Night),2023-02-06,1,490,12.0,5000.0,121,490,300.0,266.5,1675738800,500.0,20.0,2023-02-06 22:00:00,Late Swap(Night),2,2,"djoseph40,Ajaxstrikers",1
1183725416,yahoo,NBA,17769,12173099,NBA $5K Mini Baller [$1K to 1st],2023-02-06,14,490,12.0,5000.0,80,490,345.7,0.0,1675728000,1000.0,30.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183994166,fanduel_single,NBA,86754,86754-262794577,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-06,14,479,0.25,100.0,118,397,70.13,43.28,1675742120,10.0,0.5,2023-02-06 22:55:20,4TH QTR ONLY (MIL @ POR),1,0,allmyfriends77,1
1183994006,fanduel,NBA,86746,86746-262786576,$2K Mon NBA Assist (Single Entry),2023-02-06,1,476,5.0,2000.0,110,476,304.9,267.4,1675738800,200.0,10.0,2023-02-06 22:00:00,After Hours,2,0,fresh83boy,1
1183576039,draftkings_showdown,NBA,81966,141216529,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs POR),2023-02-06,14,475,0.25,100.0,110,411,113.25,94.25,1675742400,10.0,0.5,2023-02-06 23:15:00,(2H MIL vs POR),1,1,tile2344,1
1184178968,draftkings_pickem,NBA,81955,141251988,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-02-06,14,475,0.25,100.0,110,475,280.25,252.25,1675728000,10.0,0.5,2023-02-06 19:00:00,(NBA Tiers),8,1,andrew.kausak,1
1184264193,draftkings,NBA,81958,141259188,NBA $400 And-One (Turbo),2023-02-06,14,475,1.0,400.0,109,475,272.25,239.25,1675731600,50.0,2.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,TanMan812,1
1183574101,draftkings,NBA,81953,141216425,NBA $8K Buzzer Beater [3 Entry Max],2023-02-06,3,470,20.0,8000.0,108,470,352.75,308.25,1675728000,800.0,40.0,2023-02-06 19:00:00,Late Swap,8,1,krisnegus,1
1183665003,fanduel,NBA,86743,86743-262786219,$6K Mon NBA Swingman (3 Entries Max),2023-02-06,3,470,15.0,6000.0,110,470,350.4,309.9,1675728000,750.0,30.0,2023-02-06 19:00:00,Main,8,0,whatup01,1
1184073597,draftkings,NBA,81953,141243260,NBA Single Entry $5 Double Up,2023-02-06,1,459,5.0,2000.0,200,459,367.0,302.75,1675728000,10.0,10.0,2023-02-06 19:00:00,Late Swap,8,1,Martin0913,1
1184168597,draftkings,NBA,81953,141251319,NBA Single Entry $5 Double Up,2023-02-06,1,459,5.0,2000.0,200,459,371.0,299.5,1675728000,10.0,10.0,2023-02-06 19:00:00,Late Swap,8,1,Joshhoowa,1
1183607164,draftkings,NBA,81953,141216430,NBA $40K Showtime [Single Entry],2023-02-06,1,444,100.0,40000.0,101,444,365.75,316.5,1675728000,5000.0,200.0,2023-02-06 19:00:00,Late Swap,8,1,katandwiggy,1
1183607166,draftkings,NBA,81953,141216443,NBA $5M Fantasy Basketball World Championship Qualifier #54,2023-02-06,13,438,140.0,52220.0,9,438,355.5,347.0,1675728000,50800.0,100.0,2023-02-06 19:00:00,Late Swap,8,1,jsurab,1
1183607168,draftkings,NBA,81953,141216433,NBA $15K Mid Range Jumper [Single Entry],2023-02-06,1,437,40.0,15000.0,107,437,362.75,311.75,1675728000,2500.0,60.0,2023-02-06 19:00:00,Late Swap,8,1,moyer8989,1
1183664966,fanduel,NBA,86743,86743-262786362,$300K Mon NBA Monster ($100K to 1st),2023-02-06,13,434,777.0,300000.0,95,397,367.2,309.1,1675728000,100000.0,1200.0,2023-02-06 19:00:00,Main,8,0,chipotleaddict,1
1184316079,draftkings,NBA,81961,141261562,NBA $350 And-One (Night),2023-02-06,12,416,1.0,350.0,92,416,300.0,266.5,1675738800,40.0,2.0,2023-02-06 22:00:00,Late Swap(Night),2,1,Luvneverfails,1
1183686767,superdraft,NBA,16357,606525,"NBA  Jump Shot ($1,500 to 1st)",2023-02-06,35,410,20.0,7000.0,75,367,454.69,389.82,1675728000,1500.0,25.0,2023-02-06 19:00:00,NBA - Main,8,0,TheGale,1
1183574989,draftkings,NBA,81958,141216479,NBA $1K Sharpshooter (Turbo),2023-02-06,11,396,3.0,1000.0,90,396,285.25,240.0,1675731600,100.0,6.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,Kingvisions,1
1183575148,draftkings_showdown,NBA,81959,141216487,NBA Showdown $1K Sharpshooter (SAC vs HOU),2023-02-06,11,396,3.0,1000.0,90,396,240.0,217.38,1675731600,100.0,6.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,Donzeli10,1
1183575307,draftkings_showdown,NBA,81960,141216496,NBA Showdown $1K Sharpshooter (DAL vs UTA),2023-02-06,11,396,3.0,1000.0,90,396,225.75,203.38,1675735200,100.0,6.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,carldebi,1
1183664979,fanduel,NBA,86743,86743-262789640,$1K NBA Small Shot,2023-02-06,11,396,3.0,1000.0,88,396,349.5,304.4,1675728000,100.0,5.0,2023-02-06 19:00:00,Main,8,0,wsmexpress,1
1183664991,fanduel,NBA,86743,86743-262786233,$8K Mon NBA And One,2023-02-06,1,376,25.0,8000.0,91,376,365.3,313.7,1675728000,800.0,50.0,2023-02-06 19:00:00,Main,8,0,beakmen07,1
1183568245,draftkings,NBA,81953,141213891,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-06,10,356,0.1,30.0,2,356,387.0,362.75,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,cholt27,1
1183574674,draftkings_showdown,NBA,81956,141216456,NBA Showdown $1.5K High Five [Single Entry] (CLE vs WAS),2023-02-06,1,356,5.0,1500.0,82,356,226.5,207.0,1675728000,200.0,8.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,kibbs3279,1
1183574691,draftkings_showdown,NBA,81956,141215534,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,10,356,0.1,30.0,2,303,225.5,225.5,1675728000,15.0,15.0,2023-02-06 19:00:00,(CLE vs WAS),1,2,"wendon1,Lazzo1984",1
1183574849,draftkings_showdown,NBA,81957,141215558,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,10,356,0.1,30.0,2,306,293.25,293.25,1675729800,10.0,10.0,2023-02-06 19:30:00,(LAC vs BKN),1,3,"juniorpip,marcusward96,tdbaker13",1
1183575007,draftkings,NBA,81958,141215582,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-06,10,356,0.1,30.0,2,319,274.0,273.25,1675731600,15.0,15.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,zero611,1
1183575166,draftkings_showdown,NBA,81959,141215606,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,10,356,0.1,30.0,2,259,245.25,242.5,1675731600,15.0,15.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,BossEarl,1
1183575325,draftkings_showdown,NBA,81960,141215630,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,10,356,0.1,30.0,2,293,224.75,221.38,1675735200,15.0,3.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,wsands3,1
1183575483,draftkings,NBA,81961,141215815,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-06,10,356,0.1,30.0,2,356,301.75,294.5,1675738800,15.0,15.0,2023-02-06 22:00:00,Late Swap(Night),2,1,KRGee,1
1183575842,draftkings_showdown,NBA,81964,141215888,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-06,10,356,0.1,30.0,2,356,224.38,218.88,1675738800,15.0,15.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Baller933,1
1183576038,draftkings_showdown,NBA,81966,141216525,NBA In-Game $300 And-One (2H MIL vs POR),2023-02-06,10,356,1.0,300.0,83,352,113.0,96.88,1675742400,50.0,1.5,2023-02-06 23:15:00,(2H MIL vs POR),1,3,"Dhumphrey615,happyfish41,dBoys09",1
1184066348,draftkings,NBA,81953,141242866,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-06,10,356,0.1,30.0,2,356,387.0,349.75,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,cholt27,1
1184169627,draftkings_showdown,NBA,81956,141251534,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs WAS),2023-02-06,10,356,0.25,75.0,83,356,228.0,209.25,1675728000,7.5,0.5,2023-02-06 19:00:00,(CLE vs WAS),1,1,TonyBologna75,1
1184178961,draftkings_pickem,NBA,81955,141252470,NBA Tiers $300 And-One,2023-02-06,10,356,1.0,300.0,83,356,281.5,253.5,1675728000,50.0,1.5,2023-02-06 19:00:00,(NBA Tiers),8,1,LukeyB,1
1184199500,draftkings,NBA,81953,141253683,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-06,10,356,0.1,30.0,2,356,365.25,363.75,1675728000,15.0,15.0,2023-02-06 19:00:00,Late Swap,8,1,mwarman22,1
1184211018,draftkings_showdown,NBA,81957,141255157,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAC vs BKN),2023-02-06,10,356,0.25,75.0,83,356,293.25,253.75,1675729800,7.5,0.5,2023-02-06 19:30:00,(LAC vs BKN),1,1,antcint122,1
1184272816,draftkings_showdown,NBA,81960,141259813,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs UTA),2023-02-06,10,356,0.25,75.0,83,356,225.75,201.88,1675735200,7.5,0.5,2023-02-06 21:00:00,(DAL vs UTA),1,1,Laostunt,1
1184291149,draftkings,NBA,81961,141260643,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-06,10,356,0.1,30.0,2,270,287.5,284.5,1675738800,15.0,15.0,2023-02-06 22:00:00,Late Swap(Night),2,1,NorCalDrew,1
1183575465,draftkings,NBA,81961,141216504,NBA $10K Triple Threat (Night),2023-02-06,10,353,33.0,10000.0,84,353,291.5,264.5,1675738800,1000.0,50.0,2023-02-06 22:00:00,Late Swap(Night),2,1,GreyPoupon,1
1183576030,draftkings_showdown,NBA,81966,141216528,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIL vs POR),2023-02-06,10,352,10.0,3000.0,72,352,116.38,97.0,1675742400,1000.0,15.0,2023-02-06 23:15:00,(2H MIL vs POR),1,1,BenGrill,1
1183574100,draftkings,NBA,81953,141216423,NBA $8K Fast Break [Single Entry],2023-02-06,1,345,27.0,8000.0,79,345,355.5,315.75,1675728000,900.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,joshmur11,1
1183725419,yahoo,NBA,17769,12173097,NBA $2K Fastbreak [$300 to 1st],2023-02-06,9,325,7.0,2000.0,72,325,339.8,0.0,1675728000,300.0,15.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183994094,fanduel_single,NBA,86753,86753-262794443,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-06,9,306,7.77,2000.0,60,269,129.92,119.52,1675741270,500.0,14.0,2023-02-06 22:41:10,2ND HALF ONLY (MIL @ POR),1,0,"diggsmychubb,luckione8888",1
1183568261,draftkings,NBA,81953,141213886,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-06,8,297,0.1,25.0,1,297,349.0,349.0,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,EpicProblem,1
1183568272,draftkings,NBA,81953,141213896,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-06,8,297,0.1,25.0,1,297,349.75,349.75,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,iBetOnJesus,1
1183574700,draftkings_showdown,NBA,81956,141215537,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-02-06,8,297,0.1,25.0,1,175,225.75,225.75,1675728000,25.0,25.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,nugnugnug,1
1183574858,draftkings_showdown,NBA,81957,141215561,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-06,8,297,0.1,25.0,1,204,293.25,293.25,1675729800,8.34,8.33,2023-02-06 19:30:00,(LAC vs BKN),1,3,"roholman09,juniorpip,Ken_AA",1
1183575016,draftkings,NBA,81958,141215585,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-06,8,297,0.1,25.0,1,215,276.0,276.0,1675731600,25.0,25.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,A1HoosierSales,1
1183575175,draftkings_showdown,NBA,81959,141215609,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-06,8,297,0.1,25.0,1,172,242.5,242.5,1675731600,25.0,25.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,roholman09,1
1183575334,draftkings_showdown,NBA,81960,141215633,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-02-06,8,297,0.1,25.0,1,197,221.38,221.38,1675735200,8.34,8.33,2023-02-06 21:00:00,(DAL vs UTA),1,3,"ricksells01,ninetoes,RedCrow311",1
1183575498,draftkings,NBA,81961,141215819,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-06,8,297,0.1,25.0,1,297,286.0,286.0,1675738800,25.0,25.0,2023-02-06 22:00:00,Late Swap(Night),2,1,Danny72170,1
1183575857,draftkings_showdown,NBA,81964,141215892,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-06,8,297,0.1,25.0,1,277,218.88,218.88,1675738800,25.0,25.0,2023-02-06 22:00:00,(MIL vs POR),1,1,juniorpip,1
1183576047,draftkings_showdown,NBA,81966,141216140,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-06,8,297,0.1,25.0,1,74,107.5,107.5,1675742400,25.0,25.0,2023-02-06 23:15:00,(2H MIL vs POR),1,0,,0
1183664958,fanduel,NBA,86743,86743-262789639,$250 NBA Small Dribbler (Single Entry),2023-02-06,1,297,1.0,250.0,69,297,356.3,314.8,1675728000,25.0,2.0,2023-02-06 19:00:00,Main,8,0,,0
1183664960,fanduel,NBA,86743,86743-262789638,$250 NBA Small Swat,2023-02-06,8,297,1.0,250.0,69,297,349.5,312.8,1675728000,25.0,2.0,2023-02-06 19:00:00,Main,8,0,,0
1183994093,fanduel_single,NBA,86753,86753-262794442,$500 NBA 2nd Half Block,2023-02-06,1,297,2.0,500.0,74,136,137.59,112.43,1675741270,50.0,4.0,2023-02-06 22:41:10,2ND HALF ONLY (MIL @ POR),1,0,,0
1184057086,draftkings,NBA,81953,141242397,NBA Satellite to 2-11 $25 UFC 284 Special,2023-02-06,8,297,0.1,25.0,1,297,350.25,350.25,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,cain5150,1
1184104850,draftkings,NBA,81953,141245254,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-06,8,297,0.1,25.0,1,297,356.0,356.0,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,mwarman22,1
1184199520,draftkings,NBA,81953,141253363,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-06,8,297,0.1,25.0,1,273,354.75,354.75,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,Jlammon411,1
1184209826,draftkings,NBA,81953,141254774,NBA $250 Daily Dollar [Single Entry],2023-02-06,1,297,1.0,250.0,68,297,355.5,306.25,1675728000,50.0,1.5,2023-02-06 19:00:00,Late Swap,8,2,"cnickersonjr,thizzhyphy",1
1184290906,draftkings_showdown,NBA,81960,141260595,NBA Showdown $250 And-One (DAL vs UTA),2023-02-06,8,297,1.0,250.0,68,297,229.88,206.25,1675735200,50.0,1.5,2023-02-06 21:00:00,(DAL vs UTA),1,1,rod77734,1
1184298962,draftkings,NBA,81961,141260821,NBA $1K Four Point Play (Night),2023-02-06,8,297,4.0,1000.0,67,297,292.0,266.5,1675738800,100.0,8.0,2023-02-06 22:00:00,Late Swap(Night),2,1,LatinaKitten,1
1184299485,draftkings_showdown,NBA,81964,141260789,NBA Showdown $250 And-One (MIL vs POR),2023-02-06,8,297,1.0,250.0,68,297,217.75,192.0,1675738800,50.0,1.5,2023-02-06 22:00:00,(MIL vs POR),1,1,BROWNSFAN-1,1
1183664999,fanduel,NBA,86743,86743-262786205,$3K Mon NBA Rebound (5 Entries Max),2023-02-06,5,294,12.0,3000.0,68,294,351.2,309.2,1675728000,350.0,25.0,2023-02-06 19:00:00,Main,8,0,tymantcc,1
1184199420,draftkings,NBA,81953,141253940,NBA $2 Double Up,2023-02-06,8,287,2.0,500.0,125,287,339.5,295.0,1675728000,4.0,4.0,2023-02-06 19:00:00,Late Swap,8,1,87ChiefsKingdom87,1
1183710272,draftkings,NBA,81953,141227502,NBA $50K Splash [3 Entry Max],2023-02-06,3,277,200.0,50000.0,58,277,360.5,316.75,1675728000,10000.0,300.0,2023-02-06 19:00:00,Late Swap,8,1,yayayaay,1
1183574105,draftkings,NBA,81953,141216439,NBA Single Entry $25 Double Up,2023-02-06,1,275,25.0,6000.0,120,275,365.75,307.25,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184042064,draftkings,NBA,81953,141238385,NBA Single Entry $25 Double Up,2023-02-06,1,275,25.0,6000.0,120,275,365.75,299.5,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1183664973,fanduel,NBA,86743,86743-262789643,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,239,356.6,200.5,1675728000,2.0,0.1,2023-02-06 19:00:00,Main,8,0,,0
1183707202,fanduel_single,NBA,86737,86737-262791290,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,239,291.96,,1675729800,2.0,0.1,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707481,fanduel_single,NBA,86738,86738-262791436,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,239,249.41,,1675738800,2.0,0.1,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993495,fanduel,NBA,86744,86744-262793978,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,239,316.1,,1675731600,2.0,0.1,2023-02-06 20:00:00,Express,2,0,,0
1183993777,fanduel,NBA,86745,86745-262794124,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,239,311.9,,1675735200,2.0,0.1,2023-02-06 21:00:00,Late Night,3,0,,0
1183994004,fanduel,NBA,86746,86746-262794270,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,239,306.3,,1675738800,2.0,0.1,2023-02-06 22:00:00,After Hours,2,0,,0
1183994098,fanduel_single,NBA,86753,86753-262794415,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,107,133.89,69.64,1675741270,2.0,0.1,2023-02-06 22:41:10,2ND HALF ONLY (MIL @ POR),1,0,,0
1183994163,fanduel_single,NBA,86754,86754-262794551,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-06,7,239,0.25,50.0,239,78,61.25,22.0,1675742120,2.0,0.1,2023-02-06 22:55:20,4TH QTR ONLY (MIL @ POR),1,0,,0
1183568267,draftkings,NBA,81953,141213901,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,7,237,0.25,50.0,2,237,352.0,349.75,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,bigecg26,1
1183568278,draftkings,NBA,81953,141213754,NBA $0.25 Contest,2023-02-06,7,237,0.25,50.0,55,237,352.25,300.25,1675728000,5.0,0.5,2023-02-06 19:00:00,Late Swap,8,1,LatinaKitten,1
1183568279,draftkings,NBA,81953,141213753,NBA $0.25 Contest,2023-02-06,7,237,0.25,50.0,55,237,358.5,305.25,1675728000,5.0,0.5,2023-02-06 19:00:00,Late Swap,8,1,mark_hos,1
1183568291,draftkings,NBA,81953,141213761,NBA $0.25 Winner Take All [$50 to 1st],2023-02-06,7,237,0.25,50.0,1,237,360.75,360.75,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,20taylormade20,1
1183568609,draftkings_pickem,NBA,81955,141214285,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,7,237,0.25,50.0,2,212,283.5,281.5,1675728000,25.0,25.0,2023-02-06 19:00:00,(NBA Tiers),8,1,rafycayey,1
1183997102,draftkings,NBA,81953,141236840,NBA $0.25 Winner Take All [$50 to 1st],2023-02-06,7,237,0.25,50.0,1,237,358.5,358.5,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,garverx,1
1184003905,draftkings,NBA,81953,141237233,NBA Satellite to TEN $20 Sunset Special (Miami),2023-02-06,7,237,0.1,20.0,1,237,359.0,359.0,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,Mccuff,1
1184003906,draftkings,NBA,81953,141237234,NBA Satellite to TEN $20 Desert Drop Shot (IW),2023-02-06,7,237,0.1,20.0,1,237,350.25,350.25,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,cain5150,1
1184090200,draftkings,NBA,81953,141244178,NBA $0.25 Winner Take All [$50 to 1st],2023-02-06,7,237,0.25,50.0,1,237,355.5,355.5,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,thizzhyphy,1
1184121398,draftkings,NBA,81953,141245751,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-06,7,237,0.25,50.0,2,237,352.75,349.0,1675728000,25.0,25.0,2023-02-06 19:00:00,Late Swap,8,1,mwarman22,1
1184121421,draftkings,NBA,81953,141245742,NBA $0.25 Contest,2023-02-06,7,237,0.25,50.0,55,237,360.5,301.25,1675728000,5.0,0.5,2023-02-06 19:00:00,Late Swap,8,1,roholman09,1
1184178330,draftkings,NBA,81953,141252206,NBA $0.25 Winner Take All [$50 to 1st],2023-02-06,7,237,0.25,50.0,1,237,348.0,348.0,1675728000,50.0,50.0,2023-02-06 19:00:00,Late Swap,8,1,huntsaa7,1
