id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1172002015,fanduel,NBA,86169,86169-262442625,$3K Thu NBA Assist (Single Entry),2023-01-19,1,714,5.0,3000.0,180,714,347.6,280.1,1674183600,300.0,10.0,2023-01-19 22:00:00,After Hours,2.0,0,maestrozx14,1
1171252893,draftkings_showdown,NBA,81037,140500324,NBA Showdown $3K High Five [Single Entry] (CHI vs DET),2023-01-19,1,713,5.0,3000.0,164,713,243.12,214.62,1674158400,400.0,10.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,LynchMobb33,1
1172170680,draftkings,NBA,81039,140548090,NBA $3K Zone [$1K to 1st],2023-01-19,21,713,5.0,3000.0,140,713,328.0,287.25,1674174600,1000.0,8.0,2023-01-19 19:30:00,Late Swap,4.0,1,Matt5hew,1
1172382447,draftkings,NBA,81039,140562470,NBA $150 Quarter Jukebox [Just $0.25!],2023-01-19,20,713,0.25,150.0,171,713,343.75,282.5,1674174600,15.0,0.5,2023-01-19 19:30:00,Late Swap,4.0,1,bender8cheese,1
1172412436,draftkings,NBA,81039,140564041,NBA $150 Quarter Jukebox [Just $0.25!],2023-01-19,20,713,0.25,150.0,171,713,332.75,285.0,1674174600,15.0,0.5,2023-01-19 19:30:00,Late Swap,4.0,1,mrrodgershood12,1
1171411216,superdraft,NBA,16295,601888,NBA $750 And-1,2023-01-19,30,700,1.25,750.0,174,700,483.55,412.62,1674174600,75.0,0.75,2023-01-19 19:30:00,NBA - Main,4.0,0,BuckeyeBaller23,1
1171253067,draftkings,NBA,81039,140500336,NBA $5 Double Up,2023-01-19,20,689,5.0,3000.0,300,689,326.0,261.75,1674174600,10.0,10.0,2023-01-19 19:30:00,Late Swap,4.0,1,Deepeck29,1
1171462927,fanduel,NBA,86168,86168-262442343,$3K Thu NBA Big $5 Quintuple Up (Top 120 Win),2023-01-19,20,689,5.0,3000.0,120,689,372.8,330.4,1674174600,25.0,25.0,2023-01-19 19:30:00,Main,4.0,0,elbo500,1
1171503135,yahoo,NBA,17657,12085844,NBA $150 Late Game Q's [$25 to 1st],2023-01-19,20,680,0.25,150.0,100,680,311.6,0.0,1674183600,25.0,0.5,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171503947,yahoo_single,NBA,17692,12085865,NBA $150 Guaranteed [$25 to 1st],2023-01-19,20,680,0.25,150.0,100,486,279.3,0.0,1674158400,2500.0,50.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1172150150,yahoo_single,NBA,17692,12088959,NBA $150 Guaranteed [$25 to 1st],2023-01-19,20,680,0.25,150.0,100,481,279.3,0.0,1674158400,2500.0,50.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171585446,fanduel_single,NBA,86164,86164-262442467,$1K Thu NBA Block (Single Entry),2023-01-19,1,595,2.0,1000.0,150,595,298.8,272.09,1674176400,100.0,4.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,rocky5551,1
1171253529,draftkings_pickem,NBA,81042,140500366,NBA Tiers $2.5K High Five [Single Entry],2023-01-19,1,594,5.0,2500.0,135,594,317.5,285.25,1674174600,250.0,10.0,2023-01-19 19:30:00,(NBA Tiers),4.0,10,"Basscat81,finzfan54,Lanceman14,theoneandother,Ballard12,TeamCB10,CashMoney7,vtek33,Buckeyes035,KJA13",1
1171253532,draftkings_pickem,NBA,81042,140500369,NBA Tiers $1.5K Sharpshooter,2023-01-19,17,594,3.0,1500.0,131,594,321.5,281.5,1674174600,150.0,6.0,2023-01-19 19:30:00,(NBA Tiers),4.0,1,Thamisterman,1
1171253864,draftkings_showdown,NBA,81044,140500387,NBA Showdown $1.5K Sharpshooter (TOR vs MIN),2023-01-19,17,594,3.0,1500.0,131,540,276.5,244.62,1674176400,150.0,6.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,3,"lazerwolf902,EfrainGuz",1
1172475769,draftkings_showdown,NBA,81048,140566960,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BKN vs PHX),2023-01-19,17,594,0.25,125.0,136,594,298.62,259.38,1674183600,12.5,0.5,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,McQ6040,1
1171503121,yahoo,NBA,17655,12085818,NBA $10K Big Buckets [$2K to 1st],2023-01-19,15,568,20.0,10000.0,116,568,349.1,0.0,1674174600,2000.0,40.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171462922,fanduel,NBA,86168,86168-262442139,$7K Thu NBA Swingman (3 Entries Max),2023-01-19,3,549,15.0,7000.0,130,549,379.2,325.6,1674174600,750.0,30.0,2023-01-19 19:30:00,Main,4.0,0,paulmara2,1
1172002179,fanduel_single,NBA,86172,86172-262457849,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-19,14,479,0.25,100.0,118,479,146.95,117.0,1674186920,10.0,0.5,2023-01-19 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,pmr60641,1
1171254613,draftkings_showdown,NBA,81050,140500423,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H BKN vs PHX),2023-01-19,14,475,0.25,100.0,110,475,173.88,150.62,1674187200,10.0,0.5,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,1,MagicDawg,1
1171254601,draftkings_showdown,NBA,81050,140500419,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H BKN vs PHX),2023-01-19,14,470,10.0,4000.0,98,470,182.38,152.12,1674187200,1000.0,15.0,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,2,"maxwellsdad,dubuisson69",1
1172332322,draftkings_showdown,NBA,81043,140560205,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (GSW vs BOS),2023-01-19,14,470,10.0,4000.0,98,470,315.12,287.88,1674174600,1000.0,15.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,2,"19redal73,thegodzilla405",1
1171253069,draftkings,NBA,81039,140500341,NBA Single Entry $10 Double Up,2023-01-19,1,459,10.0,4000.0,200,459,324.25,279.0,1674174600,20.0,20.0,2023-01-19 19:30:00,Late Swap,4.0,1,bacon6966,1
1171461263,yahoo_single,NBA,17692,12085761,NBA $100 Guaranteed [$10 to 1st],2023-01-19,12,455,0.25,100.0,101,255,279.3,0.0,1674158400,1000.0,50.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171253056,draftkings,NBA,81039,140500349,NBA $40K Showtime [Single Entry],2023-01-19,1,444,100.0,40000.0,101,444,329.25,291.25,1674174600,5000.0,200.0,2023-01-19 19:30:00,Late Swap,4.0,1,tylerbenton11,1
1171253055,draftkings,NBA,81039,140500361,NBA $5M Fantasy Basketball World Championship Qualifier #35,2023-01-19,13,438,140.0,52220.0,9,438,328.0,317.75,1674174600,50800.0,75.0,2023-01-19 19:30:00,Late Swap,4.0,1,mbelman967,1
1171253059,draftkings,NBA,81039,140500352,NBA $15K Mid Range Jumper [Single Entry],2023-01-19,1,437,40.0,15000.0,107,437,336.5,288.25,1674174600,2500.0,60.0,2023-01-19 19:30:00,Late Swap,4.0,1,henrythegreat0917,1
1171483648,draftkings,NBA,81039,140522291,NBA $200K Alley Oop [$50K to 1st],2023-01-19,12,400,555.0,200000.0,88,400,328.0,288.5,1674174600,50000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,mbelman967,1
1171253700,draftkings_showdown,NBA,81043,140500379,NBA Showdown $1K Sharpshooter (GSW vs BOS),2023-01-19,11,396,3.0,1000.0,90,396,309.88,285.88,1674174600,100.0,6.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,mrmiloush,1
1171254030,draftkings,NBA,81045,140500398,NBA $4K Pick and Roll [Single Entry] (Night),2023-01-19,1,392,12.0,4000.0,87,368,291.75,252.5,1674183600,400.0,24.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,LatinaKitten,1
1171462919,fanduel,NBA,86168,86168-262442115,$4K Thu NBA Rebound (5 Entries Max),2023-01-19,5,392,12.0,4000.0,91,392,376.0,323.2,1674174600,400.0,25.0,2023-01-19 19:30:00,Main,4.0,0,booourns,1
1172271243,yahoo,NBA,17655,12089539,NBA $1K Guaranteed [$200 to 1st],2023-01-19,11,380,3.0,1000.0,81,354,344.5,0.0,1674174600,200.0,6.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171252915,draftkings_showdown,NBA,81037,140501853,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-19,10,356,0.1,30.0,2,309,238.88,238.25,1674158400,15.0,15.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,jlhulsman,1
1171253125,draftkings,NBA,81039,140502437,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-19,10,356,0.1,30.0,2,356,324.25,322.25,1674174600,15.0,15.0,2023-01-19 19:30:00,Late Swap,4.0,1,Nadesify,1
1171253698,draftkings_showdown,NBA,81043,140500374,NBA Showdown $1.5K High Five [Single Entry] (GSW vs BOS),2023-01-19,1,356,5.0,1500.0,82,356,308.12,287.38,1674174600,200.0,8.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,COBuffalo1987,1
1171253721,draftkings_showdown,NBA,81043,140501883,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-19,10,356,0.1,30.0,2,279,311.25,309.88,1674174600,15.0,15.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,raerae117,1
1171253885,draftkings_showdown,NBA,81044,140501913,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-19,10,356,0.1,30.0,2,218,276.5,276.5,1674176400,15.0,15.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,2,"SoreLoserJaymz,swoosh872000",1
1171254048,draftkings,NBA,81045,140501716,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-19,10,356,0.1,30.0,2,356,299.25,288.5,1674183600,15.0,15.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,falstaff64,1
1171254411,draftkings_showdown,NBA,81048,140501795,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-19,10,356,0.1,30.0,2,309,298.62,288.12,1674183600,15.0,15.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,JAnthony77,1
1171254612,draftkings_showdown,NBA,81050,140500418,NBA In-Game $300 And-One (2H BKN vs PHX),2023-01-19,10,356,1.0,300.0,83,356,173.88,148.38,1674187200,50.0,1.5,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,1,jhill88beastmode,1
1172002016,fanduel,NBA,86169,86169-262442648,$10K Thu NBA Slam ($2K to 1st),2023-01-19,10,356,33.0,10000.0,90,356,341.0,289.4,1674183600,2000.0,60.0,2023-01-19 22:00:00,After Hours,2.0,0,bostonredsoxs1505,1
1172211127,draftkings,NBA,81039,140551061,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-19,10,356,0.1,30.0,2,356,325.75,325.5,1674174600,15.0,15.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172331318,draftkings,NBA,81039,140559706,NBA $1.5K High Five [Single Entry],2023-01-19,1,356,5.0,1500.0,82,356,331.5,286.0,1674174600,200.0,8.0,2023-01-19 19:30:00,Late Swap,4.0,1,SadKeith,1
1172332127,draftkings_pickem,NBA,81042,140559593,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-01-19,10,356,0.25,75.0,83,356,317.75,275.75,1674174600,7.5,0.5,2023-01-19 19:30:00,(NBA Tiers),4.0,4,ROUGEPLAYER1,1
1172348035,draftkings_pickem,NBA,81042,140560327,NBA Tiers $300 And-One,2023-01-19,10,356,1.0,300.0,83,356,317.5,280.0,1674174600,50.0,1.5,2023-01-19 19:30:00,(NBA Tiers),4.0,6,"acetime,bigbuxbigfux,jeremycurtis234,djakab,tobiasn163,orcas69",1
1171253078,draftkings,NBA,81039,140500344,NBA $6K Buzzer Beater [3 Entry Max],2023-01-19,3,352,20.0,6000.0,82,352,330.75,287.25,1674174600,600.0,40.0,2023-01-19 19:30:00,Late Swap,4.0,1,GreyPoupon,1
1171253074,draftkings,NBA,81039,140500338,NBA $8K Fast Break [Single Entry],2023-01-19,1,345,27.0,8000.0,79,345,331.5,289.0,1674174600,900.0,50.0,2023-01-19 19:30:00,Late Swap,4.0,1,kfmaine,1
1171253066,draftkings,NBA,81039,140500359,NBA Single Entry $25 Double Up,2023-01-19,1,344,25.0,7500.0,150,344,323.5,281.5,1674174600,50.0,50.0,2023-01-19 19:30:00,Late Swap,4.0,1,iheller,1
1171253093,draftkings,NBA,81039,140500335,NBA $10 Double Up,2023-01-19,10,344,10.0,3000.0,150,343,307.5,261.75,1674174600,20.0,20.0,2023-01-19 19:30:00,Late Swap,4.0,10,markvikings,1
1171411217,superdraft,NBA,16295,601890,NBA  Jump Shot ($800 to 1st),2023-01-19,28,312,15.0,4000.0,62,307,467.24,410.76,1674174600,800.0,22.5,2023-01-19 19:30:00,NBA - Main,4.0,0,cairo3h,1
1172002115,fanduel_single,NBA,86170,86170-262457715,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-19,9,306,7.77,2000.0,60,306,222.79,186.43,1674186070,500.0,14.0,2023-01-19 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,moklovin,1
1171252911,draftkings_showdown,NBA,81037,140501859,NBA Showdown Satellite to $25 NFL Playoff Millionaire (CHI vs DE,2023-01-19,8,297,0.1,25.0,1,297,243.5,243.5,1674158400,25.0,25.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,DKing395,1
1171252925,draftkings_showdown,NBA,81037,140501861,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-19,8,297,0.1,25.0,1,211,236.75,236.75,1674158400,25.0,25.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,the_real_jake,1
1171253116,draftkings,NBA,81039,140502451,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,324.25,324.25,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,Nadesify,1
1171253117,draftkings,NBA,81039,140502450,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,328.5,328.5,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,retblatt216,1
1171253118,draftkings,NBA,81039,140502449,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1171253119,draftkings,NBA,81039,140502448,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,329.75,329.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,DueceEmUp,1
1171253136,draftkings,NBA,81039,140502429,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-19,8,297,0.1,25.0,1,295,329.25,329.25,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,noshame11,1
1171253148,draftkings,NBA,81039,140502455,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-19,8,297,0.1,25.0,1,297,329.75,329.75,1674174600,12.5,12.5,2023-01-19 19:30:00,Late Swap,4.0,2,"Patrick_Star,DueceEmUp",1
1171253717,draftkings_showdown,NBA,81043,140501889,NBA Showdown Satellite to $25 NFL Playoff Millionaire (GSW vs BO,2023-01-19,8,297,0.1,25.0,1,297,309.88,309.88,1674174600,25.0,25.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,mallows,1
1171253731,draftkings_showdown,NBA,81043,140501891,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-01-19,8,297,0.1,25.0,1,182,307.12,307.12,1674174600,5.0,5.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,5,"MasonJoody,gutp,Briangal1,TopGun2,mrnorrad",1
1171253881,draftkings_showdown,NBA,81044,140501919,NBA Showdown Satellite to $25 NFL Playoff Millionaire (TOR vs MI,2023-01-19,8,297,0.1,25.0,1,212,276.5,276.5,1674176400,12.5,12.5,2023-01-19 20:00:00,(TOR vs MIN),1.0,2,"lazerwolf902,swoosh872000",1
1171253895,draftkings_showdown,NBA,81044,140501921,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-01-19,8,297,0.1,25.0,1,165,266.88,266.88,1674176400,25.0,25.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,1,mallows,1
1171254043,draftkings,NBA,81045,140501723,NBA Satellite to $25 NFL Playoff Millionaire (Night),2023-01-19,8,297,0.1,25.0,1,297,281.0,281.0,1674183600,25.0,25.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,jdahog3,1
1171254065,draftkings,NBA,81045,140501724,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-19,8,297,0.1,25.0,1,259,295.25,295.25,1674183600,25.0,25.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,the_real_jake,1
1171254240,draftkings_pickem,NBA,81047,140500406,NBA Tiers $750 Sharpshooter (Night Tiers),2023-01-19,8,297,3.0,750.0,67,255,221.75,195.75,1674183600,80.0,6.0,2023-01-19 22:00:00,(Night Tiers),2.0,1,ChefBoiAD,1
1171254406,draftkings_showdown,NBA,81048,140501802,NBA Showdown Satellite to $25 NFL Playoff Millionaire (BKN vs PH,2023-01-19,8,297,0.1,25.0,1,297,298.62,298.62,1674183600,25.0,25.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,jhinojos44,1
1171254428,draftkings_showdown,NBA,81048,140501803,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-01-19,8,297,0.1,25.0,1,249,298.62,298.62,1674183600,25.0,25.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,JAnthony77,1
1171254620,draftkings_showdown,NBA,81050,140501825,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-19,8,297,0.1,25.0,1,77,170.12,170.12,1674187200,25.0,25.0,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,0,,0
1171584814,fanduel_single,NBA,86163,86163-262442379,$500 Thu NBA Block (Single Entry),2023-01-19,1,297,2.0,500.0,74,297,273.26,245.93,1674158400,50.0,4.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1172002116,fanduel_single,NBA,86170,86170-262457714,$500 NBA 2nd Half Block,2023-01-19,1,297,2.0,500.0,74,163,222.79,160.95,1674186070,50.0,4.0,2023-01-19 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,,0
1172008914,draftkings,NBA,81039,140539989,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-19,8,297,0.1,25.0,1,270,322.5,322.5,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,zachdilley9,1
1172059200,draftkings,NBA,81039,140542341,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,12.5,12.5,2023-01-19 19:30:00,Late Swap,4.0,2,"PoloSport76,pg7811",1
1172059201,draftkings,NBA,81039,140542340,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059202,draftkings,NBA,81039,140542339,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059203,draftkings,NBA,81039,140542338,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059204,draftkings,NBA,81039,140542337,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059205,draftkings,NBA,81039,140542336,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059206,draftkings,NBA,81039,140542335,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059207,draftkings,NBA,81039,140542334,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059208,draftkings,NBA,81039,140542333,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,12.5,12.5,2023-01-19 19:30:00,Late Swap,4.0,2,"PoloSport76,pg7811",1
1172059209,draftkings,NBA,81039,140542332,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,12.5,12.5,2023-01-19 19:30:00,Late Swap,4.0,2,"PoloSport76,pg7811",1
1172059210,draftkings,NBA,81039,140542331,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059211,draftkings,NBA,81039,140542330,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172059212,draftkings,NBA,81039,140542329,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,329.75,329.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,redspecial,1
1172059213,draftkings,NBA,81039,140542328,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,329.0,329.0,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,redspecial,1
1172059214,draftkings,NBA,81039,140542327,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-19,8,297,0.1,25.0,1,297,325.75,325.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1172331291,draftkings,NBA,81039,140559737,NBA $1K Four Point Play,2023-01-19,8,297,4.0,1000.0,67,297,327.75,285.0,1674174600,100.0,8.0,2023-01-19 19:30:00,Late Swap,4.0,1,chiefjeff27,1
1172347325,draftkings,NBA,81039,140560586,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-19,8,297,0.1,25.0,1,279,329.75,329.75,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,DueceEmUp,1
1172444782,draftkings,NBA,81045,140565975,NBA Satellite to $25 NFL Playoff Millionaire (Night),2023-01-19,8,297,0.1,25.0,1,281,295.25,295.25,1674183600,25.0,25.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,the_real_jake,1
1171254028,draftkings,NBA,81045,140500393,NBA $8K Triple Threat [$2K to 1st] (Night),2023-01-19,8,282,33.0,8000.0,65,282,291.75,257.0,1674183600,2000.0,50.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,LatinaKitten,1
1171483652,draftkings,NBA,81039,140522286,NBA $50K Splash [3 Entry Max],2023-01-19,3,277,200.0,50000.0,58,277,328.0,293.0,1674174600,10000.0,300.0,2023-01-19 19:30:00,Late Swap,4.0,1,mbelman967,1
1171253068,draftkings,NBA,81039,140500360,NBA $25 Double Up,2023-01-19,8,275,25.0,6000.0,120,275,326.25,267.5,1674174600,50.0,50.0,2023-01-19 19:30:00,Late Swap,4.0,1,theundertaker97,1
1171461255,yahoo_single,NBA,17692,12085781,NBA $2.5K Everyone Wins [Paris Special],2023-01-19,7,264,10.0,2500.0,264,238,279.3,0.0,1674158400,25000.0,500.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171584819,fanduel_single,NBA,86163,86163-262454531,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-19,7,239,0.25,50.0,239,239,267.9,,1674158400,2.0,0.1,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585456,fanduel_single,NBA,86164,86164-262454675,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-19,7,239,0.25,50.0,239,239,298.9,,1674176400,2.0,0.1,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585664,fanduel_single,NBA,86165,86165-262454825,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-19,7,239,0.25,50.0,239,239,336.93,131.8,1674183600,2.0,0.1,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002011,fanduel,NBA,86169,86169-262457547,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-19,7,239,0.25,50.0,239,239,325.1,195.9,1674183600,2.0,0.1,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002117,fanduel_single,NBA,86170,86170-262457687,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-19,7,239,0.25,50.0,239,139,222.35,57.14,1674186070,2.0,0.1,2023-01-19 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,,0
1172002180,fanduel_single,NBA,86172,86172-262457823,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-01-19,7,239,0.25,50.0,239,161,143.08,,1674186920,2.0,0.1,2023-01-19 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,,0
1171253143,draftkings,NBA,81039,140502460,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-19,7,237,0.25,50.0,2,237,325.75,324.25,1674174600,25.0,25.0,2023-01-19 19:30:00,Late Swap,4.0,1,PoloSport76,1
1171253154,draftkings,NBA,81039,140502125,NBA $0.25 Contest,2023-01-19,7,237,0.25,50.0,55,237,320.25,283.5,1674174600,5.0,0.5,2023-01-19 19:30:00,Late Swap,4.0,1,scooter31,1
1171253155,draftkings,NBA,81039,140502124,NBA $0.25 Contest,2023-01-19,7,237,0.25,50.0,55,237,326.5,282.5,1674174600,5.0,0.5,2023-01-19 19:30:00,Late Swap,4.0,1,MyCatShat,1
1171253170,draftkings,NBA,81039,140502134,NBA $0.25 Winner Take All [$50 to 1st],2023-01-19,7,237,0.25,50.0,1,237,323.75,323.75,1674174600,50.0,50.0,2023-01-19 19:30:00,Late Swap,4.0,1,xshonuff03x,1
1171253551,draftkings_pickem,NBA,81042,140501980,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-19,7,237,0.25,50.0,2,166,311.75,308.75,1674174600,25.0,25.0,2023-01-19 19:30:00,(NBA Tiers),4.0,1,whitetiger52,1
1171253865,draftkings_showdown,NBA,81044,140500382,NBA Showdown $1K High Five [Single Entry] (TOR vs MIN),2023-01-19,1,237,5.0,1000.0,55,237,276.5,243.38,1674176400,150.0,10.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,2,"lazerwolf902,EfrainGuz",1
