id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195883012,draftkings,NBA,82820,141899773,NBA $5 Double Up,2023-02-28,27,919,5.0,4000.0,400,919,293.75,271.75,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,hueystaub,1
1195959022,fanduel,NBA,87424,87424-263046359,$4K Tue NBA Big $5 Double Up (Top 400 Win),2023-02-28,27,919,5.0,4000.0,400,919,341.7,287.7,1677630600,10.0,10.0,2023-02-28 19:30:00,Main,10,0,jerworm8319,1
1196489640,draftkings_showdown,NBA,83023,141938452,NBA Showdown $750 And-One [20 Entry Max] (LAL vs MEM),2023-02-28,20,891,1.0,750.0,204,891,299.75,270.38,1677630600,100.0,1.5,2023-02-28 19:30:00,(LAL vs MEM),1,2,"TightSeal,kevinkyan",1
1195883002,draftkings,NBA,82820,141899789,NBA $30K Mid Range Jumper [Single Entry],2023-02-28,1,874,40.0,30000.0,222,874,312.25,268.0,1677630600,5000.0,60.0,2023-02-28 19:30:00,Late Swap,10,2,"Jthayesjr,aarthur",1
1196510205,draftkings,NBA,82820,141939935,NBA $10K Fadeaway [$2K to 1st],2023-02-28,23,784,15.0,10000.0,179,784,348.5,271.75,1677630600,2000.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,cptnspaulding,1
1195957471,superdraft,NBA,16414,611156,NBA $800 And-1,2023-02-28,35,750,1.25,800.0,146,700,497.36,437.93,1677630600,140.0,0.75,2023-02-28 19:30:00,NBA - Main,10,0,Lmfaoyourface,1
1196510210,draftkings,NBA,82820,141940127,NBA $3K High Five [Single Entry],2023-02-28,1,713,5.0,3000.0,164,713,315.25,268.75,1677630600,400.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,lkouba,1
1195883115,draftkings_showdown,NBA,83032,141899882,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIN vs LAC),2023-02-28,21,705,10.0,6000.0,138,705,110.62,102.0,1677643200,2000.0,15.0,2023-02-28 23:25:00,(2H MIN vs LAC),1,2,"mpuck25,Rowdog31",1
1195883013,draftkings,NBA,82820,141899774,NBA $5 Double Up,2023-02-28,20,689,5.0,3000.0,300,689,294.25,271.75,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,slydog43,1
1195959029,fanduel,NBA,87424,87424-263046360,$3K Tue NBA Big $5 Quintuple Up (Top 120 Win),2023-02-28,20,689,5.0,3000.0,120,689,356.7,300.3,1677630600,25.0,25.0,2023-02-28 19:30:00,Main,10,0,spizzle319,1
1196527430,yahoo,NBA,17870,12248291,NBA $150 Guaranteed [$25 to 1st],2023-02-28,20,680,0.25,150.0,100,523,288.1,0.0,1677639600,25.0,0.5,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195960982,draftkings,NBA,82820,141909456,NBA $350K 6th Man [$100K to 1st],2023-02-28,19,648,600.0,350000.0,125,648,325.25,276.0,1677630600,100000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,rdurantecp,1
1195959010,fanduel,NBA,87424,87424-263046352,$300K Tue NBA Monster ($100K to 1st),2023-02-28,18,600,555.0,300000.0,135,575,359.4,310.8,1677630600,100000.0,900.0,2023-02-28 19:30:00,Main,10,0,mazwa,1
1195979491,fanduel_single,NBA,87447,87447-263046972,$1K Tue NBA Block (Single Entry),2023-02-28,1,595,2.0,1000.0,150,595,294.98,276.63,1677634200,100.0,4.0,2023-02-28 20:30:00,IND @ DAL,1,0,"mrjazater,stampedingcattle",1
1196268391,fanduel,NBA,87430,87430-263046385,$1K Tue NBA Block (Single Entry),2023-02-28,1,595,2.0,1000.0,150,595,343.2,290.5,1677632400,100.0,4.0,2023-02-28 20:00:00,Express,2,0,huckyman,1
1196268783,fanduel,NBA,87431,87431-263046987,$1K Tue NBA Block (Single Entry),2023-02-28,1,595,2.0,1000.0,150,595,309.6,286.9,1677636000,100.0,4.0,2023-02-28 21:00:00,Late Night,3,0,perry123321,1
1195883037,draftkings_pickem,NBA,83022,141899804,NBA Tiers $2.5K High Five [Single Entry],2023-02-28,1,594,5.0,2500.0,135,594,335.75,297.0,1677630600,250.0,10.0,2023-02-28 19:30:00,(NBA Tiers),10,1,dobro9669,1
1195883040,draftkings_pickem,NBA,83022,141899806,NBA Tiers $1.5K Sharpshooter,2023-02-28,17,594,3.0,1500.0,131,594,321.0,296.5,1677630600,150.0,6.0,2023-02-28 19:30:00,(NBA Tiers),10,1,Dubbzz,1
1196407648,draftkings_showdown,NBA,83023,141930005,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (LAL vs MEM),2023-02-28,17,588,10.0,5000.0,145,588,302.25,266.75,1677630600,1000.0,15.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,BoltUpandTheTown,1
1196568971,draftkings,NBA,83028,141944185,NBA $3K Jab Step [$1K to 1st] (Night),2023-02-28,17,588,6.0,3000.0,112,588,280.75,253.75,1677639600,1000.0,10.0,2023-02-28 22:00:00,Late Swap(Night),2,1,alijohnbaba,1
1196436864,draftkings,NBA,82820,141932178,NBA $2 Double Up,2023-02-28,17,574,2.0,1000.0,250,574,307.75,271.75,1677630600,4.0,4.0,2023-02-28 19:30:00,Late Swap,10,1,cubbies444916,1
1195957553,yahoo,NBA,17867,12244399,NBA $5K Mini Baller [$1K to 1st],2023-02-28,14,490,12.0,5000.0,80,490,349.2,0.0,1677630600,1000.0,30.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196269043,fanduel_single,NBA,87450,87450-263055976,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-28,14,479,0.25,100.0,118,460,66.0,47.28,1677642920,10.0,0.5,2023-02-28 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,custom2014,1
1195883054,draftkings,NBA,83024,141899826,NBA $2K High Five [Single Entry]  (Turbo),2023-02-28,1,475,5.0,2000.0,107,475,324.0,265.25,1677632400,200.0,10.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,diemertd,1
1195883063,draftkings_showdown,NBA,83025,141899834,NBA Showdown $2K High Five [Single Entry]  (SAC vs OKC),2023-02-28,1,475,5.0,2000.0,107,475,273.88,227.12,1677632400,200.0,10.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,Mhubbard413,1
1195883072,draftkings,NBA,83026,141899843,NBA $2K High Five [Single Entry]  (Turbo),2023-02-28,1,475,5.0,2000.0,107,475,275.5,252.5,1677634200,200.0,10.0,2023-02-28 20:30:00,Late Swap(Turbo),2,3,"reallydom,egar15,mikelove123456",1
1195883081,draftkings_showdown,NBA,83027,141899852,NBA Showdown $2K High Five [Single Entry]  (SAS vs UTA),2023-02-28,1,475,5.0,2000.0,107,475,223.75,212.25,1677636000,200.0,10.0,2023-02-28 21:00:00,(SAS vs UTA),1,3,"michaelhooker,samsmiel444,hookah123",1
1195883122,draftkings_showdown,NBA,83032,141899888,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs LAC),2023-02-28,14,475,0.25,100.0,110,475,110.62,96.62,1677643200,10.0,0.5,2023-02-28 23:25:00,(2H MIN vs LAC),1,2,jaxjags23,1
1196437530,draftkings_pickem,NBA,83022,141932157,NBA Tiers $400 And-One,2023-02-28,14,475,1.0,400.0,109,475,342.25,300.5,1677630600,50.0,2.0,2023-02-28 19:30:00,(NBA Tiers),10,1,SKGS,1
1196480358,draftkings_showdown,NBA,83027,141937372,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAS vs UTA),2023-02-28,14,475,0.25,100.0,110,475,221.5,212.25,1677636000,10.0,0.5,2023-02-28 21:00:00,(SAS vs UTA),1,1,Patrick_Star,1
1196500826,draftkings,NBA,82820,141939732,NBA $400 Daily Dollar [Single Entry],2023-02-28,1,475,1.0,400.0,109,475,321.25,269.0,1677630600,50.0,2.0,2023-02-28 19:30:00,Late Swap,10,1,gtbuzz93,1
1196511095,draftkings_showdown,NBA,83023,141939966,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs MEM),2023-02-28,14,475,0.25,100.0,110,475,294.88,263.88,1677630600,10.0,0.5,2023-02-28 19:30:00,(LAL vs MEM),1,1,Tomoconnor1973,1
1195959008,fanduel,NBA,87424,87424-263046193,$10K Tue NBA And One (Single Entry),2023-02-28,1,470,25.0,10000.0,109,470,353.5,302.1,1677630600,1000.0,50.0,2023-02-28 19:30:00,Main,10,0,"baussfantasy,bil3002",1
1195883011,draftkings,NBA,82820,141899769,NBA Single Entry $25 Double Up,2023-02-28,1,459,25.0,10000.0,200,459,309.0,254.0,1677630600,50.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,zgreenwx,1
1195883016,draftkings,NBA,82820,141899779,NBA Single Entry $10 Double Up,2023-02-28,1,459,10.0,4000.0,200,459,327.75,257.75,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,1,therealneenes,1
1195958991,fanduel,NBA,87424,87424-263047230,$40K Tue NBA Windmill Single Entry Series Pres. by RotoGrinders,2023-02-28,1,454,100.0,40000.0,112,454,362.9,305.9,1677630600,10000.0,200.0,2023-02-28 19:30:00,Main,10,0,ying11,1
1195889908,draftkings,NBA,82820,141902437,LAST SHOT: NBA $2.25M MEGA Millionaire MEGASat [29x],2023-02-28,13,447,180.0,72500.0,29,447,320.75,295.25,1677630600,2500.0,1250.0,2023-02-28 19:30:00,Late Swap,10,1,Hobohobos,1
1195883000,draftkings,NBA,82820,141899787,NBA $40K Showtime [Single Entry],2023-02-28,1,444,100.0,40000.0,101,444,314.5,270.75,1677630600,5000.0,200.0,2023-02-28 19:30:00,Late Swap,10,1,lebs11,1
1195960991,draftkings,NBA,82820,141909504,NBA $5M Fantasy Basketball World Championship Qualifier #88,2023-02-28,13,438,140.0,52220.0,9,438,336.75,312.0,1677630600,50800.0,150.0,2023-02-28 19:30:00,Late Swap,10,1,chichi84nc,1
1195883003,draftkings,NBA,82820,141899790,NBA $15K Mid Range Jumper [Single Entry],2023-02-28,1,437,40.0,15000.0,107,437,333.0,271.75,1677630600,2500.0,60.0,2023-02-28 19:30:00,Late Swap,10,1,dsdepete34,1
1195883022,draftkings,NBA,82820,141899780,NBA $7K Buzzer Beater [3 Entry Max],2023-02-28,3,411,20.0,7000.0,96,411,319.75,271.75,1677630600,750.0,40.0,2023-02-28 19:30:00,Late Swap,10,1,olsaki,1
1195883057,draftkings,NBA,83024,141899824,NBA $1K Sharpshooter (Turbo),2023-02-28,11,396,3.0,1000.0,90,396,313.5,270.25,1677632400,100.0,6.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,LatinaKitten,1
1195958992,fanduel,NBA,87424,87424-263049269,$1K NBA Small Shot,2023-02-28,11,396,3.0,1000.0,88,396,355.9,309.3,1677630600,100.0,5.0,2023-02-28 19:30:00,Main,10,0,cookiecook,1
1196442766,fanduel,NBA,87424,87424-263057498,$1K NBA Small Shot,2023-02-28,11,396,3.0,1000.0,88,396,349.1,305.9,1677630600,100.0,5.0,2023-02-28 19:30:00,Main,10,0,lmfaoyourface,1
1195959015,fanduel,NBA,87424,87424-263046191,$5K Tue NBA Swingman (3 Entries Max),2023-02-28,3,392,15.0,5000.0,95,392,360.0,308.1,1677630600,750.0,30.0,2023-02-28 19:30:00,Main,10,0,dbsuperman2110,1
1195957470,superdraft,NBA,16414,611155,"NBA Jump Shot ($1,200 to 1st)",2023-02-28,35,388,18.0,6000.0,75,359,498.71,450.35,1677630600,1200.0,25.0,2023-02-28 19:30:00,NBA - Main,10,0,RoyalRowdies,1
1195979495,fanduel_single,NBA,87447,87447-263046974,$1.5K Tue NBA Assist (Single Entry),2023-02-28,1,357,5.0,1500.0,90,286,294.98,273.73,1677634200,150.0,10.0,2023-02-28 20:30:00,IND @ DAL,1,0,"88birdman,burrowgal",1
1195883046,draftkings_showdown,NBA,83023,141899811,NBA Showdown $1.5K High Five [Single Entry] (LAL vs MEM),2023-02-28,1,356,5.0,1500.0,82,356,298.0,264.62,1677630600,200.0,8.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,wyattmac.2130,1
1195883121,draftkings_showdown,NBA,83032,141899885,NBA In-Game $300 And-One (2H MIN vs LAC),2023-02-28,10,356,1.0,300.0,83,356,109.12,97.88,1677643200,50.0,1.5,2023-02-28 23:25:00,(2H MIN vs LAC),1,8,"huvanle,Scarfjr,BRIDAUG,jrayba23,johnnyblaze20,mledfordgrg",1
1196427125,draftkings,NBA,82820,141931470,NBA $1.5K High Five [Single Entry],2023-02-28,1,356,5.0,1500.0,82,356,321.25,267.75,1677630600,200.0,8.0,2023-02-28 19:30:00,Late Swap,10,1,gtbuzz93,1
1196457862,draftkings_showdown,NBA,83025,141935199,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (SAC vs OKC),2023-02-28,10,356,0.25,75.0,83,356,265.12,228.12,1677632400,7.5,0.5,2023-02-28 20:00:00,(SAC vs OKC),1,1,Jhan2020,1
1196478505,draftkings,NBA,82820,141937097,NBA $300 Daily Dollar [Single Entry],2023-02-28,1,356,1.0,300.0,83,356,321.25,263.25,1677630600,50.0,1.5,2023-02-28 19:30:00,Late Swap,10,1,gtbuzz93,1
1196500770,draftkings,NBA,82820,141938935,NBA $1.5K High Five [Single Entry],2023-02-28,1,356,5.0,1500.0,82,356,319.5,269.0,1677630600,200.0,8.0,2023-02-28 19:30:00,Late Swap,10,1,clizzymoto,1
1196502375,draftkings,NBA,83026,141939702,NBA $300 And-One (Turbo),2023-02-28,10,356,1.0,300.0,83,356,281.75,254.25,1677634200,50.0,1.5,2023-02-28 20:30:00,Late Swap(Turbo),2,1,Q33Q,1
1196502380,draftkings,NBA,83026,141939067,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-28,10,356,0.25,75.0,83,356,272.5,251.5,1677634200,7.5,0.5,2023-02-28 20:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1196510881,draftkings_pickem,NBA,83022,141940360,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-28,10,356,0.25,75.0,83,356,335.75,298.5,1677630600,7.5,0.5,2023-02-28 19:30:00,(NBA Tiers),10,1,Itrotalot,1
1196511328,draftkings,NBA,83024,141939941,NBA $300 And-One (Turbo),2023-02-28,10,356,1.0,300.0,83,356,313.5,268.0,1677632400,50.0,1.5,2023-02-28 20:00:00,Late Swap(Turbo),2,2,"6GDOG6,Jasonb20",1
1196489634,draftkings_showdown,NBA,83023,141938462,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (LAL vs MEM),2023-02-28,10,352,10.0,3000.0,72,352,293.75,270.38,1677630600,1000.0,15.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,MentionBigdaddy,1
1195883018,draftkings,NBA,82820,141899776,NBA $8K Fast Break [Single Entry],2023-02-28,1,345,27.0,8000.0,79,345,319.25,271.75,1677630600,900.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,MugsyNYC,1
1195883032,draftkings,NBA,82820,141899771,NBA $10 Double Up,2023-02-28,10,344,10.0,3000.0,150,344,289.25,271.75,1677630600,20.0,20.0,2023-02-28 19:30:00,Late Swap,10,10,ladyringer,1
1196464642,yahoo,NBA,17867,12246582,NBA $300 Tuesday 1's [$30 to 1st],2023-02-28,10,341,1.0,300.0,81,341,349.2,0.0,1677630600,30.0,2.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957556,yahoo,NBA,17867,12244397,NBA $2K Fastbreak [$300 to 1st],2023-02-28,9,325,7.0,2000.0,72,325,336.6,0.0,1677630600,300.0,15.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1196268978,fanduel_single,NBA,87449,87449-263055842,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-28,9,306,7.77,2000.0,60,279,117.01,106.38,1677642070,500.0,14.0,2023-02-28 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,bondsmark,1
1195883049,draftkings_showdown,NBA,83023,141899817,NBA Showdown $750 Sharpshooter (LAL vs MEM),2023-02-28,8,297,3.0,750.0,67,297,294.88,270.25,1677630600,80.0,6.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,jtavares777,1
1195883066,draftkings_showdown,NBA,83025,141899833,NBA Showdown $750 Sharpshooter (SAC vs OKC),2023-02-28,8,297,3.0,750.0,67,297,266.62,227.12,1677632400,80.0,6.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,pocketnubs,1
1195883075,draftkings,NBA,83026,141899842,NBA $750 Sharpshooter (Turbo),2023-02-28,8,297,3.0,750.0,67,297,276.75,255.0,1677634200,80.0,6.0,2023-02-28 20:30:00,Late Swap(Turbo),2,1,CKDK,1
1195883084,draftkings_showdown,NBA,83027,141899851,NBA Showdown $750 Sharpshooter (SAS vs UTA),2023-02-28,8,297,3.0,750.0,67,297,227.5,212.25,1677636000,80.0,6.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,falstaff64,1
1195890011,draftkings,NBA,82820,141900569,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,8,297,0.1,25.0,1,297,307.75,307.75,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,Baller933,1
1195890509,draftkings_showdown,NBA,83023,141902131,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-28,8,297,0.1,25.0,1,297,293.25,293.25,1677630600,25.0,25.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,jabsdad,1
1195890661,draftkings,NBA,83024,141902153,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-28,8,297,0.1,25.0,1,297,306.25,306.25,1677632400,25.0,25.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,mrmoustacherisin,1
1195890813,draftkings_showdown,NBA,83025,141902175,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-28,8,297,0.1,25.0,1,297,254.88,254.88,1677632400,12.5,12.5,2023-02-28 20:00:00,(SAC vs OKC),1,2,"savio1121,Jimmyjet1",1
1195890965,draftkings,NBA,83026,141902197,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-28,8,297,0.1,25.0,1,297,272.25,272.25,1677634200,25.0,25.0,2023-02-28 20:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1195891117,draftkings_showdown,NBA,83027,141902219,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-28,8,297,0.1,25.0,1,297,220.5,220.5,1677636000,25.0,25.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,austin60915,1
1195891282,draftkings,NBA,83028,141901945,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-28,8,297,0.1,25.0,1,297,280.75,280.75,1677639600,25.0,25.0,2023-02-28 22:00:00,Late Swap(Night),2,1,HomanT,1
1195891635,draftkings_showdown,NBA,83030,141902020,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-28,8,297,0.1,25.0,1,297,236.5,236.5,1677639600,12.5,12.5,2023-02-28 22:00:00,(MIN vs LAC),1,2,"Wyeezy,LucciFour",1
1195891825,draftkings_showdown,NBA,83032,141902099,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-28,8,297,0.1,25.0,1,87,109.75,109.75,1677643200,25.0,25.0,2023-02-28 23:25:00,(2H MIN vs LAC),1,0,,0
1195958993,fanduel,NBA,87424,87424-263049268,$250 NBA Small Dribbler (Single Entry),2023-02-28,1,297,1.0,250.0,69,297,342.6,294.7,1677630600,25.0,2.0,2023-02-28 19:30:00,Main,10,0,,0
1195958994,fanduel,NBA,87424,87424-263049267,$250 NBA Small Swat,2023-02-28,8,297,1.0,250.0,69,297,345.1,304.6,1677630600,25.0,2.0,2023-02-28 19:30:00,Main,10,0,,0
1196254472,draftkings,NBA,82820,141921432,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,8,297,0.1,25.0,1,297,327.5,327.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,ssj262,1
1196268979,fanduel_single,NBA,87449,87449-263055841,$500 NBA 2nd Half Block,2023-02-28,1,297,2.0,500.0,74,155,115.6,98.82,1677642070,50.0,4.0,2023-02-28 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,,0
1196326755,draftkings_showdown,NBA,83023,141924437,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-28,8,297,0.1,25.0,1,297,295.5,295.5,1677630600,25.0,25.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,KingJay3417,1
1196357792,draftkings,NBA,82820,141926081,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,8,297,0.1,25.0,1,297,335.0,335.0,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,cgross201,1
1196359485,draftkings_showdown,NBA,83027,141926220,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-28,8,297,0.1,25.0,1,297,227.5,227.5,1677636000,25.0,25.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,automahn,1
1196427224,draftkings,NBA,82820,141931097,NBA Satellite to 3-4 $25 UFC 285 Special,2023-02-28,8,297,0.1,25.0,1,297,348.5,348.5,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,Baller933,1
1196436913,draftkings,NBA,82820,141932227,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,8,297,0.1,25.0,1,297,323.75,323.75,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,ferap,1
1196438250,draftkings_showdown,NBA,83025,141931988,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-28,8,297,0.1,25.0,1,241,268.25,268.25,1677632400,25.0,25.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,swoosh872000,1
1196442749,fanduel,NBA,87424,87424-263057278,$250 NBA Small Swat,2023-02-28,8,297,1.0,250.0,69,297,344.2,307.3,1677630600,25.0,2.0,2023-02-28 19:30:00,Main,10,0,,0
1196442756,fanduel,NBA,87424,87424-263056890,$250 NBA Small Dribbler (Single Entry),2023-02-28,1,297,1.0,250.0,69,297,360.8,304.9,1677630600,25.0,2.0,2023-02-28 19:30:00,Main,10,0,,0
1196446777,draftkings,NBA,82820,141934508,NBA $750 Hot Shot [3 Entry Max],2023-02-28,3,297,3.0,750.0,67,297,325.0,270.0,1677630600,80.0,6.0,2023-02-28 19:30:00,Late Swap,10,1,josh0837,1
1196478517,draftkings,NBA,82820,141937099,NBA $1K Four Point Play,2023-02-28,8,297,4.0,1000.0,67,297,327.5,270.75,1677630600,100.0,8.0,2023-02-28 19:30:00,Late Swap,10,1,deez516,1
1196500789,draftkings,NBA,82820,141939701,NBA $750 Hot Shot [3 Entry Max],2023-02-28,3,297,3.0,750.0,67,297,324.0,271.75,1677630600,80.0,6.0,2023-02-28 19:30:00,Late Swap,10,1,onlyfants66,1
1196500834,draftkings,NBA,82820,141939279,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-28,8,297,0.1,25.0,1,297,335.25,335.25,1677630600,25.0,25.0,2023-02-28 19:30:00,Late Swap,10,1,the_real_jake,1
1196501437,draftkings_pickem,NBA,83022,141939261,NBA Tiers $250 And-One,2023-02-28,8,297,1.0,250.0,68,297,323.0,299.0,1677630600,50.0,1.5,2023-02-28 19:30:00,(NBA Tiers),10,1,Goldmoose56,1
1196511104,draftkings_showdown,NBA,83023,141939820,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-28,8,297,0.1,25.0,1,206,291.62,291.62,1677630600,25.0,25.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,Patrick_Star,1
1196530420,draftkings,NBA,83024,141941733,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-28,8,297,0.1,25.0,1,141,300.75,300.75,1677632400,25.0,25.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,2gethe2one221,1
1196555249,draftkings,NBA,83028,141943722,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-28,8,297,0.1,25.0,1,187,275.75,275.75,1677639600,25.0,25.0,2023-02-28 22:00:00,Late Swap(Night),2,1,LukeMilller7777,1
1196569512,draftkings_showdown,NBA,83030,141944215,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-02-28,8,297,0.1,25.0,1,221,234.25,234.25,1677639600,12.5,12.5,2023-02-28 22:00:00,(MIN vs LAC),1,2,Gamecuber83,1
1195883094,draftkings,NBA,83028,141899857,NBA $3K Pick and Roll [Single Entry] (Night),2023-02-28,1,294,12.0,3000.0,70,294,273.5,253.75,1677639600,300.0,25.0,2023-02-28 22:00:00,Late Swap(Night),2,2,"gregr1224,ghundit",1
1195959014,fanduel,NBA,87424,87424-263046190,$3K Tue NBA Rebound (5 Entries Max),2023-02-28,5,294,12.0,3000.0,68,294,348.8,310.1,1677630600,350.0,25.0,2023-02-28 19:30:00,Main,10,0,soccergeek23,1
1195883091,draftkings,NBA,83028,141899855,NBA $8K Triple Threat [$2K to 1st] (Night),2023-02-28,8,282,33.0,8000.0,65,282,278.0,253.75,1677639600,2000.0,50.0,2023-02-28 22:00:00,Late Swap(Night),2,1,webthekid,1
1195952532,draftkings,NBA,82820,141909453,NBA $50K Splash [3 Entry Max],2023-02-28,3,277,200.0,50000.0,58,277,313.75,275.75,1677630600,10000.0,300.0,2023-02-28 19:30:00,Late Swap,10,1,Kobe4MVP,1
1195883014,draftkings,NBA,82820,141899798,NBA $25 Double Up,2023-02-28,8,275,25.0,6000.0,120,275,288.75,271.75,1677630600,50.0,50.0,2023-02-28 19:30:00,Late Swap,10,1,lancewc,1
1195958999,fanduel,NBA,87424,87424-263049272,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,239,346.0,147.5,1677630600,2.0,0.1,2023-02-28 19:30:00,Main,10,0,,0
1195979511,fanduel_single,NBA,87447,87447-263051018,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,239,292.98,,1677634200,2.0,0.1,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979808,fanduel_single,NBA,87448,87448-263051162,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,239,241.09,,1677639600,2.0,0.1,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196268389,fanduel,NBA,87430,87430-263054610,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,239,333.4,,1677632400,2.0,0.1,2023-02-28 20:00:00,Express,2,0,,0
1196268786,fanduel,NBA,87431,87431-263054753,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,239,310.5,,1677636000,2.0,0.1,2023-02-28 21:00:00,Late Night,3,0,,0
1196268874,fanduel,NBA,87432,87432-263054896,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,239,313.2,176.1,1677639600,2.0,0.1,2023-02-28 22:00:00,After Hours,2,0,,0
1196268982,fanduel_single,NBA,87449,87449-263055814,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-28,7,239,0.25,50.0,239,178,115.16,,1677642070,2.0,0.1,2023-02-28 22:41:10,2ND HALF ONLY (MIN @ LAC),1,0,,0
