id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1146379673,fanduel_single,NBA,85073,85073-261625326,3-Player Contest ($109),2022-12-22,1,3,109.0,300.0,1,3,215.2,215.2,1671760800,300.0,300.0,2022-12-22 21:00:00,WAS @ UTA,1,0,,0
1146391976,draftkings,NBA,79786,138964988,"NBA $5,300 3-Player",2022-12-22,1,3,5300.0,15000.0,1,3,283.75,283.75,1671757200,15000.0,15000.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,pdbs99",1
1146391983,draftkings,NBA,79786,138964991,NBA $162 3-Player,2022-12-22,1,3,162.0,450.0,1,3,283.75,283.75,1671757200,450.0,450.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1146392561,draftkings_showdown,NBA,79790,138965008,NBA Showdown $162 3-Player (WAS vs UTA),2022-12-22,1,3,162.0,450.0,1,3,213.62,213.62,1671760800,450.0,450.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Calculated1111,1
1146610280,superdraft,NBA,16190,593168,NBA $1 3-Player Contest,2022-12-22,1,3,1.0,2.7,1,3,344.74,344.74,1671757200,2.7,2.7,2022-12-22 20:00:00,NBA - Main,2,0,dfsgod2022,1
1146659039,superdraft,NBA,16190,593169,NBA $10 3-Player Contest,2022-12-22,1,3,10.0,27.0,1,3,358.08,358.08,1671757200,27.0,27.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146990033,yahoo,NBA,17462,11919306,NBA $1 3-Team Winner Takes All,2022-12-22,1,3,1.0,2.7,1,3,295.4,0.0,1671757200,2.7,2.7,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147089231,superdraft,NBA,16190,593203,NBA $1 3-Player Contest,2022-12-22,1,3,1.0,2.7,1,3,358.08,358.08,1671757200,2.7,2.7,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1147247812,superdraft,NBA,16190,593291,NBA $5 3-Player Contest,2022-12-22,1,3,5.0,13.5,1,3,358.08,358.08,1671757200,13.5,13.5,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1147247813,superdraft,NBA,16190,593292,NBA $3 3-Player Contest,2022-12-22,1,3,3.0,8.1,1,3,358.08,358.08,1671757200,8.1,8.1,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1147299410,draftkings,NBA,79786,138990409,NBA $109 3-Player,2022-12-22,1,3,109.0,300.0,1,3,283.75,283.75,1671757200,300.0,300.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,joniver",1
1147304958,superdraft,NBA,16190,593330,NBA $1 3-Player Contest,2022-12-22,1,3,1.0,2.7,1,3,319.09,319.09,1671757200,2.7,2.7,2022-12-22 20:00:00,NBA - Main,2,0,Lmfaoyourface,1
1147306517,yahoo,NBA,17462,11920376,NBA $1 3-Team Winner Takes All,2022-12-22,1,3,1.0,2.7,1,3,275.9,0.0,1671757200,2.7,2.7,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147321288,draftkings_showdown,NBA,79790,138991778,NBA Showdown $162 3-Player (WAS vs UTA),2022-12-22,1,3,162.0,450.0,1,3,213.62,213.62,1671760800,450.0,450.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Calculated1111,1
1147364218,yahoo,NBA,17462,11920619,NBA $10 3-Team Winner Takes All,2022-12-22,1,3,10.0,27.0,1,3,275.9,0.0,1671757200,27.0,27.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364220,yahoo,NBA,17462,11920620,NBA $5 3-Team Winner Takes All,2022-12-22,1,3,5.0,13.5,1,3,275.9,0.0,1671757200,13.5,13.5,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147415072,draftkings,NBA,79786,138998703,NBA $109 3-Player,2022-12-22,1,3,109.0,300.0,1,3,283.75,283.75,1671757200,300.0,300.0,2022-12-22 20:00:00,Late Swap,2,1,dannydonahue7777,1
1147420384,superdraft,NBA,16190,593396,NBA $1 3-Player Contest,2022-12-22,1,3,1.0,2.7,1,3,322.71,322.71,1671757200,2.7,2.7,2022-12-22 20:00:00,NBA - Main,2,0,juju_15,1
1147468988,draftkings_showdown,NBA,79790,139003626,NBA Showdown $162 3-Player (WAS vs UTA),2022-12-22,1,3,162.0,450.0,1,3,197.88,197.88,1671760800,450.0,450.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Spylock,1
1147468992,draftkings_showdown,NBA,79790,139003628,NBA Showdown $109 3-Player (WAS vs UTA),2022-12-22,1,3,109.0,300.0,1,3,218.88,218.88,1671760800,300.0,300.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,adidam89,1
1146326770,superdraft,NBA,16190,593134,NBA Thursday vs.RodHood,2022-12-22,1,2,5.0,9.0,1,2,348.41,348.41,1671757200,9.0,9.0,2022-12-22 20:00:00,NBA - Main,2,0,rkolstad13,1
1146326782,superdraft,NBA,16190,593147,NBA Thursday vs.brrrrr,2022-12-22,1,2,1.0,1.8,1,2,344.74,344.74,1671757200,1.8,1.8,2022-12-22 20:00:00,NBA - Main,2,0,brrrrr,1
1146326783,superdraft,NBA,16190,593148,NBA Thursday vs.brrrrr,2022-12-22,1,2,1.0,1.8,1,2,344.74,344.74,1671757200,1.8,1.8,2022-12-22 20:00:00,NBA - Main,2,0,brrrrr,1
1146326786,superdraft,NBA,16190,593151,NBA Thursday vs.brrrrr,2022-12-22,1,2,3.0,5.4,1,2,344.74,344.74,1671757200,5.4,5.4,2022-12-22 20:00:00,NBA - Main,2,0,brrrrr,1
1146326787,superdraft,NBA,16190,593152,NBA Thursday vs.brrrrr,2022-12-22,1,2,3.0,5.4,1,2,354.93,354.93,1671757200,5.4,5.4,2022-12-22 20:00:00,NBA - Main,2,0,RodHood,1
1146326793,superdraft,NBA,16190,593158,NBA Thursday vs.brrrrr,2022-12-22,1,2,50.0,90.0,1,2,352.01,352.01,1671757200,90.0,90.0,2022-12-22 20:00:00,NBA - Main,2,0,bochan228,1
1146328260,yahoo,NBA,17462,11917977,NBA $530 H2H vs KOBBLERDOG,2022-12-22,1,2,530.0,1000.0,1,2,275.9,0.0,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146328264,yahoo,NBA,17462,11917969,NBA $25 H2H vs KOBBLERDOG,2022-12-22,1,2,25.0,45.0,1,2,271.6,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146328265,yahoo,NBA,17462,11917966,NBA $10 H2H vs KOBBLERDOG,2022-12-22,1,2,10.0,18.0,1,2,277.6,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146328266,yahoo,NBA,17462,11917961,NBA $5 H2H vs KOBBLERDOG,2022-12-22,1,2,5.0,9.0,1,2,268.5,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146328268,yahoo,NBA,17462,11917951,NBA $1 H2H vs KOBBLERDOG,2022-12-22,1,2,1.0,1.8,1,2,264.3,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146427074,yahoo,NBA,17462,11918292,NBA $25 H2H vs Adam,2022-12-22,1,2,25.0,45.0,1,2,282.2,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146427078,yahoo,NBA,17462,11918286,NBA $10 H2H vs Adam,2022-12-22,1,2,10.0,18.0,1,2,275.9,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146427084,yahoo,NBA,17462,11918271,NBA $2 H2H vs Adam,2022-12-22,1,2,2.0,3.6,1,2,275.9,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146427086,yahoo,NBA,17462,11918262,NBA $1 H2H vs Adam,2022-12-22,1,2,1.0,1.8,1,2,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146524707,yahoo,NBA,17462,11918568,NBA $10 H2H vs AMF,2022-12-22,1,2,10.0,18.0,1,2,275.9,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146524714,yahoo,NBA,17462,11918572,NBA $2 H2H vs AMF,2022-12-22,1,2,2.0,3.6,1,2,275.9,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146611657,yahoo,NBA,17462,11918720,NBA $25 H2H vs chrisair,2022-12-22,1,2,25.0,45.0,1,2,285.3,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146611662,yahoo,NBA,17462,11918719,NBA $10 H2H vs chrisair,2022-12-22,1,2,10.0,18.0,1,2,264.3,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146611675,yahoo,NBA,17462,11918716,NBA $1 H2H vs chrisair,2022-12-22,1,2,1.0,1.8,1,2,264.3,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905308,yahoo,NBA,17462,11918988,NBA $270 H2H vs Titletown2121,2022-12-22,1,2,270.0,500.0,1,2,277.5,0.0,1671757200,500.0,500.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905313,yahoo,NBA,17462,11918986,NBA $109 H2H vs Titletown2121,2022-12-22,1,2,109.0,200.0,1,2,264.3,0.0,1671757200,200.0,200.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905319,yahoo,NBA,17462,11919016,NBA $50 H2H vs Titletown2121,2022-12-22,1,2,50.0,90.0,1,2,264.3,0.0,1671757200,90.0,90.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905324,yahoo,NBA,17462,11918982,NBA $25 H2H vs Titletown2121,2022-12-22,1,2,25.0,45.0,1,2,264.3,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905337,yahoo,NBA,17462,11918992,NBA $5 H2H vs Titletown2121,2022-12-22,1,2,5.0,9.0,1,2,264.3,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905343,yahoo,NBA,17462,11918263,NBA $1 H2H vs Adam,2022-12-22,1,2,1.0,1.8,1,2,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146905346,yahoo,NBA,17462,11919000,NBA $1 H2H vs Titletown2121,2022-12-22,1,2,1.0,1.8,1,2,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146938567,superdraft,NBA,16190,593177,NBA Thursday vs.clrockny24,2022-12-22,1,2,0.0,0.0,1,2,0.0,0.0,1671757200,0.0,0.0,2022-12-22 20:00:00,NBA - Main,2,0,clrockny24,1
1146938568,superdraft,NBA,16190,593183,NBA Thursday vs.lp1967,2022-12-22,1,2,0.0,0.0,1,2,0.0,0.0,1671757200,0.0,0.0,2022-12-22 20:00:00,NBA - Main,2,0,Jmeezy,1
1146939985,yahoo,NBA,17462,11919075,NBA $2 H2H vs slotluvr,2022-12-22,1,2,2.0,3.6,1,2,275.9,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147139358,superdraft,NBA,16190,593204,NBA Thursday vs.34midwaymonsta,2022-12-22,1,2,0.0,0.0,1,2,0.0,0.0,1671757200,0.0,0.0,2022-12-22 20:00:00,NBA - Main,2,0,34midwaymonsta,1
1147140772,yahoo,NBA,17462,11918293,NBA $25 H2H vs Adam,2022-12-22,1,2,25.0,45.0,1,2,275.9,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147192737,yahoo,NBA,17462,11919890,NBA $50 H2H vs coach-8K40,2022-12-22,1,2,50.0,90.0,1,2,298.5,0.0,1671757200,90.0,90.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147247820,superdraft,NBA,16190,593299,NBA Thursday vs.rajonrondough,2022-12-22,1,2,2.0,3.6,1,2,344.74,344.74,1671757200,3.6,3.6,2022-12-22 20:00:00,NBA - Main,2,0,brrrrr,1
1147249362,yahoo,NBA,17462,11918272,NBA $2 H2H vs Adam,2022-12-22,1,2,2.0,3.6,1,2,275.9,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364204,yahoo,NBA,17462,11918264,NBA $1 H2H vs Adam,2022-12-22,1,2,1.0,1.8,1,2,285.2,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147422125,yahoo,NBA,17462,11918294,NBA $25 H2H vs Adam,2022-12-22,1,2,25.0,45.0,1,2,275.9,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147422138,yahoo,NBA,17462,11920786,NBA $10 H2H vs Ryan-VN5RN,2022-12-22,1,2,10.0,18.0,1,2,282.2,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147422155,yahoo,NBA,17462,11920787,NBA $2 H2H vs Ryan-VN5RN,2022-12-22,1,2,2.0,3.6,1,2,282.2,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
