id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116825290,superdraft,NBA,16082,582834,NBA $750 And-1,2022-11-23,33,870,1.0,750.0,174,796,481.05,419.0,1669248000,28.5,0.64,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116669692,draftkings_pickem,NBA,78347,137073408,NBA Tiers $2K Sharpshooter [20 Entry Max],2022-11-23,20,792,3.0,2000.0,176,792,342.25,294.25,1669248000,200.0,6.0,2022-11-23 19:00:00,(NBA Tiers),12,1,Peterprentice,1
1116804618,draftkings,NBA,78345,137085185,NBA $60K Box Out [$10K to 1st],2022-11-23,23,774,88.0,60000.0,176,774,360.75,299.75,1669248000,10000.0,175.0,2022-11-23 19:00:00,Late Swap,12,1,invertedcheese,1
1117743306,draftkings_pickem,NBA,78347,137150579,NBA Tiers $625 And-One [20 Entry Max],2022-11-23,20,743,1.0,625.0,176,743,342.25,294.5,1669248000,60.0,1.5,2022-11-23 19:00:00,(NBA Tiers),12,1,firo7777,1
1116669966,draftkings,NBA,78349,137073431,NBA $3K High Five [Single Entry] (Turbo),2022-11-23,1,713,5.0,3000.0,164,713,311.5,259.5,1669249800,400.0,10.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,rgreene36,1
1117829864,draftkings,NBA,78349,137159027,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2022-11-23,20,713,0.25,150.0,171,713,304.25,262.5,1669249800,15.0,0.5,2022-11-23 19:30:00,Late Swap(Turbo),4,1,piedpiper305,1
1118062197,draftkings_showdown,NBA,78355,137180718,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAC vs GSW),2022-11-23,20,713,0.25,150.0,171,713,238.75,211.38,1669258800,15.0,0.5,2022-11-23 22:00:00,(LAC vs GSW),1,6,"Cory_Hawkins92,csvt2354,Smitty018,Mr_Scottch,tutuaca7,papupa",1
1116780462,fanduel,NBA,83810,83810-260729722,$15K Wed NBA And One (Single Entry),2022-11-23,1,705,25.0,15000.0,164,705,376.3,327.7,1669248000,2000.0,50.0,2022-11-23 19:00:00,Main,12,0,pclarence,1
1116669463,draftkings,NBA,78345,137073401,NBA Single Entry $25 Double Up,2022-11-23,1,689,25.0,15000.0,300,689,347.25,281.25,1669248000,50.0,50.0,2022-11-23 19:00:00,Late Swap,12,7,"brknets23,ztrivett21,legitmango,Rains,lozingitall,kmdilsaver,Terper8",1
1117948656,draftkings,NBA,78353,137172370,NBA $8K Fadeaway [$2K to 1st] (Night),2022-11-23,18,627,15.0,8000.0,136,627,316.75,259.75,1669255200,2000.0,25.0,2022-11-23 21:00:00,Late Swap(Night),2,1,wemo52,1
1117423141,fanduel,NBA,83817,83817-260731269,$1K Wed NBA Block (Single Entry),2022-11-23,1,595,2.0,1000.0,150,595,370.8,306.9,1669249800,100.0,4.0,2022-11-23 19:30:00,Express,4,0,mway7,1
1116687986,draftkings,NBA,78345,137076191,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-23,17,594,0.1,50.0,2,594,349.5,340.5,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,cj351,1
1116687987,draftkings,NBA,78345,137076190,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-23,17,594,0.1,50.0,2,594,362.0,357.75,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,JornViggo,1
1116688428,draftkings_pickem,NBA,78347,137075929,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-23,17,594,0.1,50.0,2,443,336.5,334.0,1669248000,25.0,8.33,2022-11-23 19:00:00,(NBA Tiers),12,1,stammlerj,1
1116688429,draftkings_pickem,NBA,78347,137075928,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-23,17,594,0.1,50.0,2,292,336.5,334.0,1669248000,25.0,25.0,2022-11-23 19:00:00,(NBA Tiers),12,1,stammlerj,1
1117793854,draftkings,NBA,78345,137154666,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-23,17,594,0.1,50.0,2,457,358.75,348.75,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,yodabox,1
1117809445,draftkings,NBA,78345,137158077,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-23,17,594,0.1,50.0,2,408,349.5,347.25,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,yodabox,1
1117831137,draftkings_pickem,NBA,78354,137162437,NBA Tiers $125 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-23,17,594,0.25,125.0,136,594,225.0,186.5,1669255200,12.5,0.5,2022-11-23 21:00:00,(Night Tiers),2,1,imthemvp,1
1116669473,draftkings,NBA,78345,137073380,NBA Single Entry $10 Double Up,2022-11-23,1,574,10.0,5000.0,250,574,347.25,285.25,1669248000,20.0,20.0,2022-11-23 19:00:00,Late Swap,12,7,"brknets23,ztrivett21,legitmango,Rains,lozingitall,kmdilsaver,pruiks15",1
1116826852,yahoo_single,NBA,17280,11740166,NBA $500 Single Game 1's [$50 to 1st],2022-11-23,17,568,1.0,500.0,124,324,303.53,0.0,1669251600,5000.0,200.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116780444,fanduel,NBA,83810,83810-260729692,$7K Wed NBA Swingman (3 Entries Max),2022-11-23,3,549,15.0,7000.0,130,549,385.9,329.5,1669248000,750.0,30.0,2022-11-23 19:00:00,Main,12,0,mrcheapoman,1
1118005185,draftkings,NBA,78353,137176113,NBA $7K Fadeaway [$2K to 1st] (Night),2022-11-23,16,549,15.0,7000.0,100,549,307.75,258.5,1669255200,2000.0,25.0,2022-11-23 21:00:00,Late Swap(Night),2,1,invertedcheese,1
1117424073,fanduel_single,NBA,83847,83847-260746184,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-23,14,479,0.25,100.0,118,479,65.94,48.5,1669262120,10.0,0.5,2022-11-23 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,reallaker,1
1117423667,fanduel,NBA,83840,83840-260732137,$2K Wed NBA Assist (Single Entry),2022-11-23,1,476,5.0,2000.0,119,476,328.9,285.1,1669255200,200.0,10.0,2022-11-23 21:00:00,After Hours,2,0,httdc,1
1116669689,draftkings_pickem,NBA,78347,137073413,NBA Tiers $2K High Five [Single Entry] ,2022-11-23,1,475,5.0,2000.0,107,475,336.5,295.0,1669248000,200.0,10.0,2022-11-23 19:00:00,(NBA Tiers),12,1,lewricky,1
1116670243,draftkings,NBA,78351,137073451,NBA Snake Showdown $2K High Five [Single Entry]  (Turbo),2022-11-23,1,475,5.0,2000.0,107,475,357.25,295.75,1669251600,200.0,10.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,ttollette15,1
1117794537,draftkings_pickem,NBA,78347,137154257,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2022-11-23,14,475,0.25,100.0,110,475,337.25,296.5,1669248000,10.0,0.5,2022-11-23 19:00:00,(NBA Tiers),12,1,cdubbdsgb,1
1117795265,draftkings_showdown,NBA,78350,137154320,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2022-11-23,14,475,0.25,100.0,110,475,247.38,222.12,1669249800,10.0,0.5,2022-11-23 19:30:00,(DAL vs BOS),1,2,"rdenoon,Hersch2832",1
1118005204,draftkings,NBA,78353,137176788,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-11-23,14,475,0.25,100.0,110,475,291.5,257.75,1669255200,10.0,0.5,2022-11-23 21:00:00,Late Swap(Night),2,1,Cleofus2,1
1117865214,draftkings,NBA,78345,137165317,NBA $6K Fadeaway [$2K to 1st],2022-11-23,14,470,15.0,6000.0,98,470,352.0,289.25,1669248000,2000.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,bgreseth,1
1117888171,draftkings,NBA,78345,137168212,NBA $6K Fadeaway [$2K to 1st],2022-11-23,14,470,15.0,6000.0,98,470,354.5,288.25,1669248000,2000.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,invertedcheese,1
1116669465,draftkings,NBA,78345,137073381,NBA $5 Double Up,2022-11-23,13,459,5.0,2000.0,200,459,347.25,295.5,1669248000,10.0,10.0,2022-11-23 19:00:00,Late Swap,12,52,"ztrivett21,Rains,fritzruby1,Terper8",1
1116669479,draftkings,NBA,78345,137073402,NBA $10 Double Up,2022-11-23,13,459,10.0,4000.0,200,450,347.25,295.5,1669248000,20.0,20.0,2022-11-23 19:00:00,Late Swap,12,52,"brknets23,ztrivett21,Rains,Terper8",1
1116826860,yahoo_single,NBA,17280,11740119,NBA $100 Guaranteed [$10 to 1st],2022-11-23,12,455,0.25,100.0,101,298,296.85,0.0,1669251600,1000.0,50.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1117875195,yahoo,NBA,17230,11744653,NBA $100 Guaranteed [$10 to 1st],2022-11-23,12,455,0.25,100.0,101,423,364.2,0.0,1669248000,10.0,0.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116669489,draftkings,NBA,78345,137073388,NBA $40K Showtime [Single Entry],2022-11-23,1,444,100.0,40000.0,101,444,359.75,295.5,1669248000,5000.0,200.0,2022-11-23 19:00:00,Late Swap,12,1,foulke29,1
1116669486,draftkings,NBA,78345,137073391,NBA $15K Mid Range Jumper [Single Entry],2022-11-23,1,437,40.0,15000.0,107,437,342.25,294.0,1669248000,2500.0,60.0,2022-11-23 19:00:00,Late Swap,12,1,zzerochance,1
1116804616,draftkings,NBA,78345,137085181,NBA $350K Mega $8's [$100K to 1st],2022-11-23,13,437,888.0,350000.0,93,437,352.0,304.75,1669248000,100000.0,1500.0,2022-11-23 19:00:00,Late Swap,12,1,bgreseth,1
1116669456,draftkings,NBA,78345,137073392,NBA $10K Fast Break [Single Entry],2022-11-23,1,431,27.0,10000.0,107,431,351.25,296.25,1669248000,1000.0,45.0,2022-11-23 19:00:00,Late Swap,12,1,EricX,1
1117890812,draftkings_pickem,NBA,78354,137167061,NBA Tiers $350 And-One (Night Tiers),2022-11-23,12,416,1.0,350.0,92,416,221.5,189.0,1669255200,40.0,2.0,2022-11-23 21:00:00,(Night Tiers),2,1,popemills,1
1116669469,draftkings,NBA,78345,137073382,NBA $7K Buzzer Beater [3 Entry Max],2022-11-23,3,411,20.0,7000.0,96,411,372.75,300.5,1669248000,750.0,40.0,2022-11-23 19:00:00,Late Swap,12,1,Wilk39,1
1116669829,draftkings_showdown,NBA,78348,137073422,NBA Showdown $1K Sharpshooter (MIN vs IND),2022-11-23,11,396,3.0,1000.0,90,396,275.12,229.88,1669248000,100.0,6.0,2022-11-23 19:00:00,(MIN vs IND),1,1,aplaya20,1
1116669970,draftkings,NBA,78349,137073434,NBA $1K Sharpshooter (Turbo),2022-11-23,11,396,3.0,1000.0,90,396,300.75,261.25,1669249800,100.0,6.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,lucasmucas,1
1116670246,draftkings,NBA,78351,137073452,NBA Snake Showdown $1K Sharpshooter (Turbo),2022-11-23,11,396,3.0,1000.0,90,396,358.25,295.5,1669251600,100.0,6.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,Sarahj22,1
1117738709,fanduel,NBA,83810,83810-260753775,$1K NBA Small Shot,2022-11-23,11,396,3.0,1000.0,88,396,379.8,331.0,1669248000,100.0,5.0,2022-11-23 19:00:00,Main,12,0,mway7,1
1116670555,draftkings,NBA,78353,137073470,NBA $4K Pick and Roll [Single Entry] (Night),2022-11-23,1,392,12.0,4000.0,87,392,308.0,261.0,1669255200,400.0,24.0,2022-11-23 21:00:00,Late Swap(Night),2,1,Zara2022,1
1116780465,fanduel,NBA,83810,83810-260729675,$4K Wed NBA Rebound (5 Entries Max),2022-11-23,5,392,12.0,4000.0,91,392,381.3,331.0,1669248000,400.0,25.0,2022-11-23 19:00:00,Main,12,0,doctor_toy,1
1116825294,superdraft,NBA,16082,582838,"NBA  Jump Shot ($1,000 to 1st)",2022-11-23,33,390,15.0,5000.0,88,378,481.05,419.0,1669248000,346.88,18.53,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116921365,fanduel_single,NBA,83815,83815-260731561,$600 Sat NBA Block (Single Entry),2022-11-23,1,357,2.0,600.0,90,307,342.77,335.17,1669251600,60.0,4.0,2022-11-23 20:00:00,DEN @ OKC,1,0,,0
1116670105,draftkings_showdown,NBA,78350,137073439,NBA Showdown $1.5K High Five [Single Entry] (DAL vs BOS),2022-11-23,1,356,5.0,1500.0,82,356,240.75,223.62,1669249800,200.0,8.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,woody423,1
1116670381,draftkings_showdown,NBA,78352,137073459,NBA Showdown $1.5K High Five [Single Entry] (CHI vs MIL),2022-11-23,1,356,5.0,1500.0,82,356,268.75,241.38,1669251600,200.0,8.0,2022-11-23 20:00:00,(CHI vs MIL),1,3,"Bubsofgreen,BanjoGlider,hassan1087",1
1117810387,draftkings_showdown,NBA,78348,137157504,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MIN vs IND),2022-11-23,10,356,0.25,75.0,83,356,270.38,231.12,1669248000,7.5,0.5,2022-11-23 19:00:00,(MIN vs IND),1,1,gross1,1
1117830103,draftkings_showdown,NBA,78350,137162174,NBA Showdown $300 And-One (DAL vs BOS),2022-11-23,10,356,1.0,300.0,83,356,251.0,227.75,1669249800,50.0,1.5,2022-11-23 19:30:00,(DAL vs BOS),1,1,htxbb4life,1
1117848141,draftkings,NBA,78349,137162562,NBA $300 And-One (Turbo),2022-11-23,10,356,1.0,300.0,83,356,306.5,260.75,1669249800,50.0,1.5,2022-11-23 19:30:00,Late Swap(Turbo),4,1,Milly14,1
1117865997,draftkings_pickem,NBA,78347,137165208,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-11-23,10,356,0.25,75.0,83,356,344.75,297.5,1669248000,7.5,0.5,2022-11-23 19:00:00,(NBA Tiers),12,1,show_time35,1
1117889729,draftkings_showdown,NBA,78350,137168350,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (DAL vs BOS),2022-11-23,10,356,0.25,75.0,83,356,244.62,225.25,1669249800,7.5,0.5,2022-11-23 19:30:00,(DAL vs BOS),1,1,jeter2y,1
1117966076,draftkings,NBA,78353,137173848,NBA $1.5K High Five [Single Entry] (Night),2022-11-23,1,356,5.0,1500.0,82,356,302.0,256.75,1669255200,200.0,8.0,2022-11-23 21:00:00,Late Swap(Night),2,1,EddyWood,1
1117966407,draftkings_pickem,NBA,78354,137173686,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Night Tiers),2022-11-23,10,356,0.25,75.0,83,356,225.0,186.5,1669255200,7.5,0.5,2022-11-23 21:00:00,(Night Tiers),2,1,dabeastreleased89,1
1118041301,draftkings_showdown,NBA,78355,137178693,NBA Showdown $1.5K High Five [Single Entry] (LAC vs GSW),2022-11-23,1,356,5.0,1500.0,82,356,238.75,209.25,1669258800,200.0,8.0,2022-11-23 22:00:00,(LAC vs GSW),1,8,"nedylean78,WILDCATBALLERS,asibson19892007,Rock_n_roll,shanem92,bross66,Calculated1111,Jwill-1991",1
1117758916,draftkings,NBA,78345,137152490,NBA $5 Double Up,2022-11-23,10,344,5.0,1500.0,150,344,347.25,293.75,1669248000,10.0,10.0,2022-11-23 19:00:00,Late Swap,12,40,"ztrivett21,Rains,Terper8,fritzruby1",1
1116825291,superdraft,NBA,16082,582835,NBA $1 Double Up,2022-11-23,10,330,1.0,300.0,150,258,481.05,419.0,1669248000,2.0,1.22,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1118062177,draftkings_showdown,NBA,78355,137180726,NBA Showdown $4K Fadeaway [$1K to 1st] (LAC vs GSW),2022-11-23,9,313,15.0,4000.0,63,313,238.75,210.5,1669258800,1000.0,25.0,2022-11-23 22:00:00,(LAC vs GSW),1,5,"Morton2255,Cory_Hawkins92,tgulch11,k.wisneski,bmart66",1
1117424010,fanduel_single,NBA,83846,83846-260746047,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-23,9,306,7.77,2000.0,60,306,129.57,112.08,1669261270,500.0,14.0,2022-11-23 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,hotshot1234,1
1116670108,draftkings_showdown,NBA,78350,137073443,NBA Showdown $750 Sharpshooter (DAL vs BOS),2022-11-23,8,297,3.0,750.0,67,297,241.0,225.75,1669249800,80.0,6.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,uflfrisbee,1
1116670384,draftkings_showdown,NBA,78352,137073461,NBA Showdown $750 Sharpshooter (CHI vs MIL),2022-11-23,8,297,3.0,750.0,67,297,268.12,236.38,1669251600,80.0,6.0,2022-11-23 20:00:00,(CHI vs MIL),1,1,RammerJamma,1
1116670414,draftkings_showdown,NBA,78352,137075830,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,164,273.75,273.75,1669251600,25.0,25.0,2022-11-23 20:00:00,(CHI vs MIL),1,1,robbyp17,1
1116670415,draftkings_showdown,NBA,78352,137075829,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,145,268.75,268.75,1669251600,25.0,25.0,2022-11-23 20:00:00,(CHI vs MIL),1,1,stew7777,1
1116670416,draftkings_showdown,NBA,78352,137075828,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,138,264.75,264.75,1669251600,25.0,25.0,2022-11-23 20:00:00,(CHI vs MIL),1,1,falstaff64,1
1116670609,draftkings,NBA,78353,137075485,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-23,8,297,0.1,25.0,1,248,291.75,291.75,1669255200,25.0,25.0,2022-11-23 21:00:00,Late Swap(Night),2,1,frydaddy75,1
1116670610,draftkings,NBA,78353,137075484,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-23,8,297,0.1,25.0,1,182,297.0,297.0,1669255200,25.0,25.0,2022-11-23 21:00:00,Late Swap(Night),2,1,stock2mail,1
1116670611,draftkings,NBA,78353,137075483,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-23,8,297,0.1,25.0,1,176,315.25,315.25,1669255200,25.0,25.0,2022-11-23 21:00:00,Late Swap(Night),2,1,klewis711,1
1116671001,draftkings_showdown,NBA,78355,137075585,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,297,238.75,238.75,1669258800,8.34,8.33,2022-11-23 22:00:00,(LAC vs GSW),1,3,"ElCaballo33,WoofUK,MrOhYeeeah",1
1116671002,draftkings_showdown,NBA,78355,137075584,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,297,238.75,238.75,1669258800,6.25,6.25,2022-11-23 22:00:00,(LAC vs GSW),1,4,"WoofUK,kmac1221,Stree,csvt2354",1
1116671003,draftkings_showdown,NBA,78355,137075583,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,297,238.75,238.75,1669258800,5.0,5.0,2022-11-23 22:00:00,(LAC vs GSW),1,5,"WoofUK,F-Man,Stree,csvt2354,jamesmcalindon",1
1116687942,draftkings,NBA,78345,137076202,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-11-23,8,297,1.0,250.0,10,297,337.0,316.5,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,Mawolfe33,1
1116687979,draftkings,NBA,78345,137076207,NBA Satellite to NAS 2023 America's Race,2022-11-23,8,297,0.1,25.0,1,209,355.5,355.5,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,LatinaKitten,1
1116688000,draftkings,NBA,78345,137076177,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,297,351.25,351.25,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,Jujujbee5454,1
1116688001,draftkings,NBA,78345,137076176,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,293,372.25,372.25,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,yodabox,1
1116688002,draftkings,NBA,78345,137076175,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,293,332.75,332.75,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,Sirchosen,1
1116688439,draftkings_pickem,NBA,78347,137075918,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,112,336.5,336.5,1669248000,25.0,25.0,2022-11-23 19:00:00,(NBA Tiers),12,1,stammlerj,1
1116688440,draftkings_pickem,NBA,78347,137075917,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,97,340.75,340.75,1669248000,25.0,25.0,2022-11-23 19:00:00,(NBA Tiers),12,0,,0
1116688441,draftkings_pickem,NBA,78347,137075916,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,94,336.5,336.5,1669248000,25.0,25.0,2022-11-23 19:00:00,(NBA Tiers),12,0,,0
1116688637,draftkings_showdown,NBA,78348,137075694,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,192,259.62,259.62,1669248000,8.34,8.33,2022-11-23 19:00:00,(MIN vs IND),1,3,"Regena25,MrOhYeeeah,Mawolfe33",1
1116688638,draftkings_showdown,NBA,78348,137075693,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,157,270.5,270.5,1669248000,25.0,25.0,2022-11-23 19:00:00,(MIN vs IND),1,1,Mawolfe33,1
1116688639,draftkings_showdown,NBA,78348,137075692,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,155,270.5,270.5,1669248000,25.0,25.0,2022-11-23 19:00:00,(MIN vs IND),1,1,Patrick_Star,1
1116688811,draftkings,NBA,78349,137075728,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-23,8,297,0.1,25.0,1,207,305.75,305.75,1669249800,25.0,25.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,rambojohn2012,1
1116688812,draftkings,NBA,78349,137075727,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-23,8,297,0.1,25.0,1,146,304.25,304.25,1669249800,25.0,25.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,piedpiper305,1
1116688813,draftkings,NBA,78349,137075726,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-23,8,297,0.1,25.0,1,143,308.75,308.75,1669249800,25.0,25.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,nickfromcwe,1
1116688983,draftkings_showdown,NBA,78350,137075762,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,207,248.25,248.25,1669249800,25.0,25.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,kingcurtizz2234,1
1116688984,draftkings_showdown,NBA,78350,137075761,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,154,238.12,238.12,1669249800,25.0,25.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,fadeintobolivian,1
1116688985,draftkings_showdown,NBA,78350,137075760,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-23,8,297,0.1,25.0,1,141,240.5,240.5,1669249800,25.0,25.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,nickfromcwe,1
1116689155,draftkings,NBA,78351,137075796,NBA Snake Showdown Satellite to NBA $25 Holiday BBall Special (1,2022-11-23,8,297,0.1,25.0,1,166,365.5,365.5,1669251600,25.0,25.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,A_playa_named_gus,1
1116689156,draftkings,NBA,78351,137075795,NBA Snake Showdown Satellite to NBA $25 Holiday BBall Special (1,2022-11-23,8,297,0.1,25.0,1,144,365.5,365.5,1669251600,25.0,25.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,A_playa_named_gus,1
1116689157,draftkings,NBA,78351,137075794,NBA Snake Showdown Satellite to NBA $25 Holiday BBall Special (1,2022-11-23,8,297,0.1,25.0,1,134,365.5,365.5,1669251600,25.0,25.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,A_playa_named_gus,1
1116921095,fanduel_single,NBA,83814,83814-260731142,$500 Wed NBA Block (Single Entry),2022-11-23,1,297,2.0,500.0,74,297,294.89,284.71,1669249800,50.0,4.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117424009,fanduel_single,NBA,83846,83846-260746046,$500 NBA 2nd Half Block,2022-11-23,1,297,2.0,500.0,74,256,128.81,105.58,1669261270,50.0,4.0,2022-11-23 22:41:10,2ND HALF ONLY (LAC @ GS),1,0,,0
1117738706,fanduel,NBA,83810,83810-260753492,$250 NBA Small Swat,2022-11-23,8,297,1.0,250.0,69,297,364.1,324.4,1669248000,25.0,2.0,2022-11-23 19:00:00,Main,12,0,,0
1117738716,fanduel,NBA,83810,83810-260750907,$250 NBA Small Dribbler (Single Entry),2022-11-23,1,297,1.0,250.0,69,297,366.9,320.1,1669248000,25.0,2.0,2022-11-23 19:00:00,Main,12,0,,0
1117793862,draftkings,NBA,78345,137155464,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,220,347.25,347.25,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,ssj262,1
1117828612,draftkings,NBA,78345,137159060,NBA $750 Hot Shot [3 Entry Max],2022-11-23,3,297,3.0,750.0,67,297,356.25,288.75,1669248000,80.0,6.0,2022-11-23 19:00:00,Late Swap,12,1,brokenstring424,1
1117828668,draftkings,NBA,78345,137162488,NBA $1K Four Point Play,2022-11-23,8,297,4.0,1000.0,67,297,354.75,286.75,1669248000,100.0,8.0,2022-11-23 19:00:00,Late Swap,12,1,zigger77,1
1117846962,draftkings,NBA,78345,137164234,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,160,347.25,347.25,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,ssj262,1
1117846963,draftkings,NBA,78345,137162976,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-23,8,297,0.1,25.0,1,181,347.25,347.25,1669248000,25.0,25.0,2022-11-23 19:00:00,Late Swap,12,1,ssj262,1
1117865217,draftkings,NBA,78345,137165356,NBA $250 And-One,2022-11-23,8,297,1.0,250.0,68,297,347.25,286.25,1669248000,50.0,1.5,2022-11-23 19:00:00,Late Swap,12,1,ssj262,1
1117926595,draftkings,NBA,78351,137172036,NBA $250 And-One (Turbo),2022-11-23,8,297,1.0,250.0,68,297,352.75,298.75,1669251600,50.0,1.5,2022-11-23 20:00:00,Late Swap(Turbo),3,1,fergdawg114,1
