id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189159272,draftkings_showdown,NBA,82302,141533207,NBA Showdown $200 Quarter Jukebox (GSW vs LAC),2023-02-14,20,951,0.25,200.0,222,951,255.12,223.38,1676430000,20.0,0.5,2023-02-14 22:00:00,(GSW vs LAC),1,4,"flaghunter21,womana1mighty,JustinYields,callen2023",1
1188457206,draftkings,NBA,82295,141489420,NBA $5 Double Up,2023-02-14,27,919,5.0,4000.0,400,919,374.25,289.75,1676421000,10.0,10.0,2023-02-14 19:30:00,Late Swap,5,1,wigsplitter23,1
1188601414,fanduel,NBA,87011,87011-262899336,$4K Tue NBA Big $5 Double Up (Top 400 Win),2023-02-14,27,919,5.0,4000.0,400,919,367.1,318.1,1676421000,10.0,10.0,2023-02-14 19:30:00,Main,5,0,thafunguy,1
1189179823,draftkings_showdown,NBA,82302,141533927,NBA Showdown $750 And-One [20 Entry Max] (GSW vs LAC),2023-02-14,20,891,1.0,750.0,204,891,248.75,225.62,1676430000,100.0,1.5,2023-02-14 22:00:00,(GSW vs LAC),1,16,"zolika13,WestSideMafia,Patrick_Star,beatriceg,jaydog27,flaghunter21,saintsdub,Grumbles283,bendyryan,jrod7975,thedudeme,gooey911,Ilenesmith,Colonel1994,Bm9Boyle",1
1188457227,draftkings,NBA,82295,141489432,NBA $30K Mid Range Jumper [Single Entry],2023-02-14,1,874,40.0,30000.0,222,874,373.0,308.75,1676421000,5000.0,60.0,2023-02-14 19:30:00,Late Swap,5,1,tron34,1
1188601382,fanduel,NBA,87011,87011-262898683,$2.5M World Fantasy Basketball Championship Qualifier #66,2023-02-14,24,800,55.0,5000.0,41,722,388.9,356.7,1676421000,,100.0,2023-02-14 19:30:00,Main,5,0,crappieheel,1
1188457232,draftkings_pickem,NBA,82297,141489447,NBA Tiers $2K Sharpshooter [20 Entry Max],2023-02-14,20,792,3.0,2000.0,176,792,319.25,276.25,1676421000,200.0,6.0,2023-02-14 19:30:00,(NBA Tiers),5,1,muddycup,1
1188457241,draftkings_showdown,NBA,82298,141489458,NBA Showdown $2K Sharpshooter [20 Entry Max] (BOS vs MIL),2023-02-14,20,792,3.0,2000.0,176,792,331.12,308.38,1676421000,200.0,6.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"jtchancey,cmangone",1
1189179298,draftkings,NBA,82300,141533945,NBA $2.5K Four Point Play [20 Entry Max] (Night),2023-02-14,20,743,4.0,2500.0,167,743,293.75,254.75,1676430000,250.0,8.0,2023-02-14 22:00:00,Late Swap(Night),2,1,fizzdizzle38,1
1189115317,draftkings_showdown,NBA,82299,141530588,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (SAC vs PHX),2023-02-14,20,713,0.25,150.0,171,713,288.12,266.88,1676426400,15.0,0.5,2023-02-14 21:00:00,(SAC vs PHX),1,13,"jamesmcalindon,msarrar,zolika13,Criz22,UncleHalo,Brewcrew116,max8461,Remedeez76,CKDK,ross_the_boss,dng113,shanem92,matt_3200",1
1189126330,draftkings_showdown,NBA,82298,141531632,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (BOS vs MIL),2023-02-14,20,713,0.25,150.0,171,713,331.12,298.38,1676421000,15.0,0.5,2023-02-14 19:30:00,(BOS vs MIL),1,2,"zbyrd11,Regier98",1
1188457469,draftkings_showdown,NBA,82304,141489501,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW vs LAC),2023-02-14,21,705,10.0,6000.0,138,677,138.88,121.12,1676433600,2000.0,15.0,2023-02-14 23:12:00,(2H GSW vs LAC),1,1,jaekobham,1
1188599900,superdraft,NBA,16375,608467,NBA $750 And-1,2023-02-14,40,700,1.25,750.0,150,700,554.01,487.05,1676421000,87.5,1.5,2023-02-14 19:30:00,NBA - Main,5,0,"icehead,brrrrr",1
1188457207,draftkings,NBA,82295,141489421,NBA $5 Double Up,2023-02-14,20,689,5.0,3000.0,300,689,324.75,289.75,1676421000,10.0,10.0,2023-02-14 19:30:00,Late Swap,5,45,"timmyteebow,ImYourHuckleberry24,Elklvr",1
1188601410,fanduel,NBA,87011,87011-262899340,$3K Tue NBA Big $5 Quintuple Up (Top 120 Win),2023-02-14,20,689,5.0,3000.0,120,689,369.4,335.3,1676421000,25.0,25.0,2023-02-14 19:30:00,Main,5,0,mark4metro,1
1188624300,yahoo,NBA,17816,12205681,NBA $150 Guaranteed [$25 to 1st],2023-02-14,20,680,0.25,150.0,100,680,319.4,0.0,1676426400,25.0,0.5,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188669043,fanduel_single,NBA,87015,87015-262899379,$1K Tue NBA Block (Single Entry),2023-02-14,1,595,2.0,1000.0,150,595,348.9,328.43,1676421000,100.0,4.0,2023-02-14 19:30:00,BOS @ MIL,1,0,epicproblem,1
1188872973,fanduel,NBA,87017,87017-262899408,$1K Tue NBA Block (Single Entry),2023-02-14,1,595,2.0,1000.0,150,595,345.6,305.0,1676426400,100.0,4.0,2023-02-14 21:00:00,Late Night,3,0,redskinfan1978,1
1189018145,fanduel_single,NBA,87015,87015-262912420,$500 Tue NBA Dribbler (Single Entry),2023-02-14,1,595,1.0,500.0,150,595,344.43,328.0,1676421000,40.0,2.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188457229,draftkings_pickem,NBA,82297,141489450,NBA Tiers $2.5K High Five [Single Entry],2023-02-14,1,594,5.0,2500.0,135,594,320.75,276.25,1676421000,250.0,10.0,2023-02-14 19:30:00,(NBA Tiers),5,1,STLKINGS1,1
1189065140,draftkings_pickem,NBA,82297,141527984,NBA Tiers $500 And-One,2023-02-14,17,594,1.0,500.0,136,594,319.25,276.75,1676421000,50.0,1.5,2023-02-14 19:30:00,(NBA Tiers),5,1,jokcowboys,1
1189188153,draftkings,NBA,82300,141534658,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2023-02-14,17,594,0.25,125.0,136,594,286.25,253.0,1676430000,12.5,0.5,2023-02-14 22:00:00,Late Swap(Night),2,1,pnkflyd898,1
1189207529,draftkings_showdown,NBA,82302,141535589,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs LAC),2023-02-14,17,594,0.25,125.0,136,594,248.75,226.62,1676430000,12.5,0.5,2023-02-14 22:00:00,(GSW vs LAC),1,10,"Mansir10,zolika13,mymojo7,bhub84,jimbo39,jebusrufo7,ghobby10,gooey911,MrRight100",1
1188624293,yahoo,NBA,17815,12204929,NBA $5K Mini Baller [$1K to 1st],2023-02-14,14,490,12.0,5000.0,80,488,369.0,0.0,1676421000,1000.0,30.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188873429,fanduel_single,NBA,87020,87020-262908918,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-14,14,479,0.25,100.0,118,479,75.19,48.48,1676433320,10.0,0.5,2023-02-14 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,hunterhudd6,1
1188457246,draftkings_showdown,NBA,82299,141489472,NBA Showdown $2K High Five [Single Entry]  (SAC vs PHX),2023-02-14,1,475,5.0,2000.0,107,475,288.12,267.12,1676426400,200.0,10.0,2023-02-14 21:00:00,(SAC vs PHX),1,12,"Grimace6299,Satch65,thiscrazygringo,shanem92,dmp719,willybeemin1990,Chhaja123,bross66,Moose5454,dchapp3571,cflow32,inkaholic0608",1
1188457479,draftkings_showdown,NBA,82304,141489508,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs LAC),2023-02-14,14,475,0.25,100.0,110,475,136.88,118.88,1676433600,10.0,0.5,2023-02-14 23:12:00,(2H GSW vs LAC),1,2,"c9p6k,jett8840",1
1189207019,draftkings,NBA,82300,141535665,NBA $400 And-One (Night),2023-02-14,14,475,1.0,400.0,109,475,294.0,256.5,1676430000,50.0,2.0,2023-02-14 22:00:00,Late Swap(Night),2,1,dee_breezy,1
1189207522,draftkings_showdown,NBA,82302,141535640,NBA Showdown $400 And-One (GSW vs LAC),2023-02-14,14,475,1.0,400.0,109,475,248.75,226.38,1676430000,50.0,2.0,2023-02-14 22:00:00,(GSW vs LAC),1,7,"zolika13,gooey911,Benny20bama,mudskuffs,ckriz,agatkins,ghobby10",1
1188601376,fanduel,NBA,87011,87011-262899230,$6K Tue NBA Swingman (3 Entries Max),2023-02-14,3,470,15.0,6000.0,110,470,374.5,334.3,1676421000,750.0,30.0,2023-02-14 19:30:00,Main,5,0,ocdobv,1
1188457205,draftkings,NBA,82295,141489416,NBA Single Entry $25 Double Up,2023-02-14,1,459,25.0,10000.0,200,459,358.5,302.75,1676421000,50.0,50.0,2023-02-14 19:30:00,Late Swap,5,1,ausboss08,1
1188457210,draftkings,NBA,82295,141489424,NBA Single Entry $10 Double Up,2023-02-14,1,459,10.0,4000.0,200,459,374.25,304.0,1676421000,20.0,20.0,2023-02-14 19:30:00,Late Swap,5,1,wigsplitter23,1
1188465292,draftkings,NBA,82295,141489430,NBA $40K Showtime [Single Entry],2023-02-14,1,444,100.0,40000.0,101,444,354.5,309.5,1676421000,5000.0,200.0,2023-02-14 19:30:00,Late Swap,5,1,bionicknee,1
1188605101,draftkings,NBA,82295,141500755,NBA $100K Putback Dunk [4 Entry Max],2023-02-14,4,444,250.0,100000.0,94,420,362.25,310.25,1676421000,15000.0,500.0,2023-02-14 19:30:00,Late Swap,5,1,TheFantasyBros,1
1188457222,draftkings,NBA,82295,141489445,NBA $5M Fantasy Basketball World Championship Qualifier #77,2023-02-14,13,438,140.0,52220.0,9,436,359.25,349.5,1676421000,50800.0,150.0,2023-02-14 19:30:00,Late Swap,5,1,Jackmigo,1
1188457226,draftkings,NBA,82295,141489433,NBA $15K Mid Range Jumper [Single Entry],2023-02-14,1,437,40.0,15000.0,107,437,362.25,308.25,1676421000,2500.0,60.0,2023-02-14 19:30:00,Late Swap,5,1,mkipe19,1
1188457196,draftkings,NBA,82295,141489434,NBA $10K Fast Break [Single Entry],2023-02-14,1,431,27.0,10000.0,107,431,353.0,309.5,1676421000,1000.0,45.0,2023-02-14 19:30:00,Late Swap,5,1,alik0789,1
1188457201,draftkings,NBA,82295,141489425,NBA $7K Buzzer Beater [3 Entry Max],2023-02-14,3,411,20.0,7000.0,96,411,383.25,310.25,1676421000,750.0,40.0,2023-02-14 19:30:00,Late Swap,5,1,Fal_con,1
1188599901,superdraft,NBA,16375,608468,"NBA  Jump Shot ($1,500 to 1st)",2023-02-14,35,410,20.0,7000.0,75,331,554.01,511.42,1676421000,1200.0,25.0,2023-02-14 19:30:00,NBA - Main,5,0,"icehead,brrrrr",1
1188605098,draftkings,NBA,82295,141500758,NBA $200K Alley Oop [$50K to 1st],2023-02-14,12,400,555.0,200000.0,88,400,355.75,313.5,1676421000,50000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,l800Eddie,1
1188457249,draftkings_showdown,NBA,82299,141489471,NBA Showdown $1K Sharpshooter (SAC vs PHX),2023-02-14,11,396,3.0,1000.0,90,396,288.12,269.12,1676426400,100.0,6.0,2023-02-14 21:00:00,(SAC vs PHX),1,11,"wildryan-2002,Tbritty,austin60915,Mrbugless1,4262,shanem92,falstaff64,zolika13,phudthestud,CKDK",1
1188601394,fanduel,NBA,87011,87011-262902921,$1K NBA Small Shot,2023-02-14,11,396,3.0,1000.0,88,396,409.1,341.7,1676421000,100.0,5.0,2023-02-14 19:30:00,Main,5,0,garypoppins,1
1189017521,fanduel,NBA,87011,87011-262911482,$1K NBA Small Shot,2023-02-14,11,396,3.0,1000.0,88,396,375.4,338.2,1676421000,100.0,5.0,2023-02-14 19:30:00,Main,5,0,otrain83,1
1188601375,fanduel,NBA,87011,87011-262899232,$8K Tue NBA And One,2023-02-14,1,376,25.0,8000.0,91,376,377.0,337.8,1676421000,800.0,50.0,2023-02-14 19:30:00,Main,5,0,karloula,1
1188457239,draftkings_showdown,NBA,82298,141489459,NBA Showdown $1.5K High Five [Single Entry] (BOS vs MIL),2023-02-14,1,356,5.0,1500.0,82,356,331.12,314.62,1676421000,200.0,8.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"ShaidyAdvice,Roufio",1
1188457278,draftkings,NBA,82300,141489839,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-14,10,356,0.1,30.0,2,356,280.5,279.5,1676430000,15.0,3.75,2023-02-14 22:00:00,Late Swap(Night),2,1,pssub99,1
1188457397,draftkings_showdown,NBA,82302,141489924,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-14,10,356,0.1,30.0,2,356,248.75,248.75,1676430000,10.0,10.0,2023-02-14 22:00:00,(GSW vs LAC),1,3,"nugnugnug,TheBabz,the_real_jake",1
1188457478,draftkings_showdown,NBA,82304,141489503,NBA In-Game $300 And-One (2H GSW vs LAC),2023-02-14,10,356,1.0,300.0,83,356,140.38,119.38,1676433600,50.0,1.5,2023-02-14 23:12:00,(2H GSW vs LAC),1,1,Darin29,1
1188465381,draftkings,NBA,82295,141491379,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-14,10,356,0.1,30.0,2,356,361.0,343.5,1676421000,15.0,15.0,2023-02-14 19:30:00,Late Swap,5,1,iBetOnJesus,1
1188465918,draftkings_showdown,NBA,82298,141489964,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-14,10,356,0.1,30.0,2,356,325.62,325.62,1676421000,2.5,2.5,2023-02-14 19:30:00,(BOS vs MIL),1,12,"bugga524,dcw331,LucciFour,cgross201,Caramanica,auweglman,rwsmart83,automahn,whozthatman,racimi01",1
1188466081,draftkings_showdown,NBA,82299,141489992,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-14,10,356,0.1,30.0,2,324,288.12,288.12,1676426400,3.75,3.75,2023-02-14 21:00:00,(SAC vs PHX),1,8,"MasonJoody,gutp,automahn,jamesmcalindon,zolika13,rwsmart83,swoosh872000,tdbaker13",1
1188888133,draftkings,NBA,82295,141512315,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-14,10,356,0.1,30.0,2,356,359.75,356.5,1676421000,15.0,7.5,2023-02-14 19:30:00,Late Swap,5,1,monggul,1
1189012378,draftkings,NBA,82295,141522959,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-14,10,356,0.1,30.0,2,356,356.5,352.25,1676421000,15.0,15.0,2023-02-14 19:30:00,Late Swap,5,1,futurehendrix1,1
1189078343,draftkings_pickem,NBA,82297,141528619,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-14,10,356,0.25,75.0,83,356,316.5,276.75,1676421000,7.5,0.5,2023-02-14 19:30:00,(NBA Tiers),5,1,budd1971,1
1189100766,draftkings,NBA,82295,141529476,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-14,10,356,0.1,30.0,2,356,354.0,354.0,1676421000,4.29,4.28,2023-02-14 19:30:00,Late Swap,5,7,LAKINGS993317,1
1189137149,draftkings_showdown,NBA,82298,141532125,NBA Showdown $300 And-One (BOS vs MIL),2023-02-14,10,356,1.0,300.0,83,356,331.12,298.38,1676421000,50.0,1.5,2023-02-14 19:30:00,(BOS vs MIL),1,2,"Regier98,K1Joyce",1
1189149316,draftkings,NBA,82300,141532604,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-14,10,356,0.1,30.0,2,319,286.25,283.0,1676430000,15.0,15.0,2023-02-14 22:00:00,Late Swap(Night),2,1,mailking724,1
1188457221,draftkings,NBA,82295,141489418,NBA $10 Double Up,2023-02-14,10,344,10.0,3000.0,150,344,338.25,289.75,1676421000,20.0,20.0,2023-02-14 19:30:00,Late Swap,5,1,getusum29,1
1188969710,draftkings,NBA,82295,141516752,NBA $5 Double Up,2023-02-14,10,344,5.0,1500.0,150,344,345.75,308.25,1676421000,10.0,10.0,2023-02-14 19:30:00,Late Swap,5,1,msunken,1
1189109902,yahoo,NBA,17815,12208615,NBA $300 Tuesday 1's [$30 to 1st],2023-02-14,10,341,1.0,300.0,81,319,366.1,0.0,1676421000,30.0,2.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188624296,yahoo,NBA,17815,12204927,NBA $2K Fastbreak [$300 to 1st],2023-02-14,9,325,7.0,2000.0,72,325,366.1,0.0,1676421000,300.0,15.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188873361,fanduel_single,NBA,87019,87019-262908784,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-14,9,306,7.77,2000.0,60,290,148.37,130.99,1676432470,500.0,14.0,2023-02-14 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,mrkylerisser,1
1188457293,draftkings,NBA,82300,141489843,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-14,8,297,0.1,25.0,1,297,279.75,279.75,1676430000,25.0,25.0,2023-02-14 22:00:00,Late Swap(Night),2,1,jokerdpo,1
1188457412,draftkings_showdown,NBA,82302,141489928,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-02-14,8,297,0.1,25.0,1,267,248.75,248.75,1676430000,8.34,8.33,2023-02-14 22:00:00,(GSW vs LAC),1,3,"Relaunch,nickfromcwe,flaghunter21",1
1188457489,draftkings_showdown,NBA,82304,141489718,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-14,8,297,0.1,25.0,1,89,137.62,137.62,1676433600,12.5,12.5,2023-02-14 23:12:00,(2H GSW vs LAC),1,0,,0
1188465397,draftkings,NBA,82295,141491374,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,352.0,352.0,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,JayMacK3,1
1188465410,draftkings,NBA,82295,141491384,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-14,8,297,0.1,25.0,1,297,361.0,361.0,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,iBetOnJesus,1
1188465929,draftkings_showdown,NBA,82298,141489967,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-02-14,8,297,0.1,25.0,1,297,326.62,326.62,1676421000,25.0,25.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,AdRockHockey,1
1188466092,draftkings_showdown,NBA,82299,141489995,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SA,2023-02-14,8,297,0.1,25.0,1,205,288.12,288.12,1676426400,5.0,5.0,2023-02-14 21:00:00,(SAC vs PHX),1,5,"MasonJoody,gutp,zolika13,swoosh872000,clipschutz",1
1188601401,fanduel,NBA,87011,87011-262902919,$250 NBA Small Dribbler (Single Entry),2023-02-14,1,297,1.0,250.0,69,297,382.4,331.7,1676421000,25.0,2.0,2023-02-14 19:30:00,Main,5,0,,0
1188601403,fanduel,NBA,87011,87011-262902918,$250 NBA Small Swat,2023-02-14,8,297,1.0,250.0,69,297,382.0,335.9,1676421000,25.0,2.0,2023-02-14 19:30:00,Main,5,0,,0
1188873362,fanduel_single,NBA,87019,87019-262908783,$500 NBA 2nd Half Block,2023-02-14,1,297,2.0,500.0,74,160,144.49,126.99,1676432470,50.0,4.0,2023-02-14 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1188902908,draftkings,NBA,82295,141513149,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,341.75,341.75,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,m4ch1n3m4n,1
1188902909,draftkings,NBA,82295,141513148,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,349.75,349.75,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,m4ch1n3m4n,1
1188902910,draftkings,NBA,82295,141513147,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,354.75,354.75,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,zolika13,1
1188917869,draftkings,NBA,82295,141514487,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-14,8,297,0.1,25.0,1,297,350.75,350.75,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,ssj262,1
1188992844,draftkings,NBA,82295,141518142,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,356.75,356.75,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,kngof9ex,1
1188992845,draftkings,NBA,82295,141518141,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,352.0,352.0,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,Celticsnc,1
1188992846,draftkings,NBA,82295,141518140,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-14,8,297,0.1,25.0,1,297,350.75,350.75,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,m4ch1n3m4n,1
1189017535,fanduel,NBA,87011,87011-262911076,$250 NBA Small Dribbler (Single Entry),2023-02-14,1,297,1.0,250.0,69,297,372.8,332.3,1676421000,25.0,2.0,2023-02-14 19:30:00,Main,5,0,,0
1189017543,fanduel,NBA,87011,87011-262912398,$250 NBA Small Swat,2023-02-14,8,297,1.0,250.0,69,297,378.2,333.4,1676421000,25.0,2.0,2023-02-14 19:30:00,Main,5,0,,0
1189064528,draftkings,NBA,82295,141527988,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-14,8,297,0.1,25.0,1,297,350.5,350.5,1676421000,25.0,25.0,2023-02-14 19:30:00,Late Swap,5,1,falstaff64,1
1189125484,draftkings,NBA,82295,141531235,NBA $250 Daily Dollar [Single Entry],2023-02-14,1,297,1.0,250.0,68,297,357.25,305.25,1676421000,50.0,1.5,2023-02-14 19:30:00,Late Swap,5,1,buttsmasher,1
1189196750,draftkings,NBA,82300,141535109,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-14,8,297,0.1,25.0,1,150,288.5,288.5,1676430000,25.0,25.0,2023-02-14 22:00:00,Late Swap(Night),2,1,JN123easy,1
1188457259,draftkings,NBA,82300,141489477,NBA $3K Pick and Roll [Single Entry] (Night),2023-02-14,1,294,12.0,3000.0,70,294,292.75,255.75,1676430000,300.0,25.0,2023-02-14 22:00:00,Late Swap(Night),2,1,hawksnation,1
1188601379,fanduel,NBA,87011,87011-262899225,$3K Tue NBA Rebound (5 Entries Max),2023-02-14,5,294,12.0,3000.0,68,294,377.5,341.9,1676421000,350.0,25.0,2023-02-14 19:30:00,Main,5,0,mvperik,1
1188457258,draftkings,NBA,82300,141489474,NBA $8K Triple Threat [$2K to 1st] (Night),2023-02-14,8,282,33.0,8000.0,65,282,301.0,253.0,1676430000,2000.0,50.0,2023-02-14 22:00:00,Late Swap(Night),2,1,mescandar,1
1188457208,draftkings,NBA,82295,141489441,NBA $25 Double Up,2023-02-14,8,275,25.0,6000.0,120,269,336.0,295.75,1676421000,50.0,50.0,2023-02-14 19:30:00,Late Swap,5,8,ejsaracino,1
1188672473,draftkings,NBA,82300,141504158,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-02-14,7,250,222.0,50000.0,55,250,287.75,256.5,1676430000,10000.0,350.0,2023-02-14 22:00:00,Late Swap(Night),2,1,Js3354118,1
1188601392,fanduel,NBA,87011,87011-262902924,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,379.0,222.1,1676421000,2.0,0.1,2023-02-14 19:30:00,Main,5,0,,0
1188669058,fanduel_single,NBA,87015,87015-262906793,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,351.03,,1676421000,2.0,0.1,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669708,fanduel_single,NBA,87016,87016-262906938,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,263.98,,1676430000,2.0,0.1,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188872958,fanduel,NBA,87017,87017-262908473,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,345.6,200.6,1676426400,2.0,0.1,2023-02-14 21:00:00,Late Night,3,0,,0
1188873219,fanduel,NBA,87018,87018-262908617,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,318.9,,1676430000,2.0,0.1,2023-02-14 22:00:00,After Hours,2,0,,0
1188873358,fanduel_single,NBA,87019,87019-262908756,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,124,148.63,54.68,1676432470,2.0,0.1,2023-02-14 22:41:10,2ND HALF ONLY (GS @ LAC),1,0,,0
1188873427,fanduel_single,NBA,87020,87020-262908892,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,161,69.13,24.9,1676433320,2.0,0.1,2023-02-14 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1189017545,fanduel,NBA,87011,87011-262912399,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,397.3,,1676421000,2.0,0.1,2023-02-14 19:30:00,Main,5,0,,0
1189018147,fanduel_single,NBA,87015,87015-262911112,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-14,7,239,0.25,50.0,239,239,344.43,208.31,1676421000,2.0,0.1,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669048,fanduel_single,NBA,87015,87015-262899387,$1K Tue NBA Assist (Single Entry),2023-02-14,1,238,5.0,1000.0,60,238,344.83,330.13,1676421000,125.0,10.0,2023-02-14 19:30:00,BOS @ MIL,1,0,"keyman44,blackhulk82,wayoungii",1
1188873201,fanduel,NBA,87018,87018-262899474,$1K Tue NBA Assist (Single Entry),2023-02-14,1,238,5.0,1000.0,60,238,333.6,291.2,1676430000,125.0,10.0,2023-02-14 22:00:00,After Hours,2,0,bware576,1
1188457264,draftkings,NBA,82300,141489861,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2023-02-14,7,237,0.1,20.0,1,237,288.25,288.25,1676430000,20.0,20.0,2023-02-14 22:00:00,Late Swap(Night),2,1,larrylove4444,1
1188457265,draftkings,NBA,82300,141489860,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-02-14,7,237,0.1,20.0,1,237,288.25,288.25,1676430000,20.0,20.0,2023-02-14 22:00:00,Late Swap(Night),2,1,larrylove4444,1
1188457384,draftkings_showdown,NBA,82302,141489946,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (GSW vs ,2023-02-14,7,237,0.1,20.0,1,237,248.75,248.75,1676430000,20.0,20.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,LeVicomte,1
1188457385,draftkings_showdown,NBA,82302,141489945,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs,2023-02-14,7,237,0.1,20.0,1,207,246.62,246.62,1676430000,20.0,20.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,rneckar,1
1188457561,draftkings_showdown,NBA,82305,141489510,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q GSW vs LAC),2023-02-14,7,237,0.25,50.0,55,237,62.62,46.88,1676434800,5.0,0.5,2023-02-14 23:47:00,(4Q GSW vs LAC),1,2,"tntseibel,sparky162",1
