id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217240389,yahoo,NBA,18126,12382925,NBA $10 10-Team 50/50 [No Veterans],2023-04-05,1,10,10.0,90.0,5,7,320.2,0.0,1680739200,18.0,18.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240391,yahoo,NBA,18126,12382886,NBA $5 10-Team Group,2023-04-05,1,10,5.0,45.0,3,10,342.5,0.0,1680739200,22.5,9.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240392,yahoo,NBA,18126,12382929,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,332.8,0.0,1680739200,9.0,9.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240394,yahoo,NBA,18126,12382914,NBA $3 10-Team 50/50,2023-04-05,1,10,3.0,27.0,5,9,349.1,0.0,1680739200,5.4,5.4,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240395,yahoo,NBA,18126,12382918,NBA $3 10-Team Group,2023-04-05,1,10,3.0,27.0,3,8,342.5,0.0,1680739200,13.5,5.4,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240396,yahoo,NBA,18126,12382924,NBA $3 10-Team 50/50 [No Veterans],2023-04-05,1,10,3.0,27.0,5,8,304.1,0.0,1680739200,5.4,5.4,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240399,yahoo,NBA,18126,12382916,NBA $2 10-Team 50/50,2023-04-05,1,10,2.0,18.0,5,8,349.1,0.0,1680739200,3.6,3.6,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240400,yahoo,NBA,18126,12382917,NBA $2 10-Team Group,2023-04-05,1,10,2.0,18.0,3,8,318.6,0.0,1680739200,9.0,3.6,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240401,yahoo,NBA,18126,12382923,NBA $2 10-Team 50/50 [No Veterans],2023-04-05,1,10,2.0,18.0,5,8,311.6,0.0,1680739200,3.6,3.6,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240402,yahoo,NBA,18126,12382910,NBA $1 10-Team 50/50 [Rookie Only],2023-04-05,1,10,1.0,9.0,5,2,264.5,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240403,yahoo,NBA,18126,12382915,NBA $1 10-Team 50/50,2023-04-05,1,10,1.0,9.0,5,8,349.1,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240404,yahoo,NBA,18126,12382920,NBA $1 10-Team Group,2023-04-05,1,10,1.0,9.0,3,8,318.6,0.0,1680739200,4.5,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240405,yahoo,NBA,18126,12382922,NBA $1 10-Team 50/50 [No Veterans],2023-04-05,1,10,1.0,9.0,5,8,311.6,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240633,yahoo,NBA,18125,12382822,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240635,yahoo,NBA,18125,12382872,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240639,yahoo,NBA,18125,12382873,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217241210,yahoo_single,NBA,18181,12383019,NBA $50 10-Team 50/50,2023-04-05,1,10,50.0,450.0,5,10,259.42,0.0,1680746400,9000.0,9000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241212,yahoo_single,NBA,18181,12383017,NBA $25 10-Team 50/50,2023-04-05,1,10,25.0,225.0,5,10,259.42,0.0,1680746400,4500.0,4500.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241215,yahoo_single,NBA,18181,12383004,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,259.42,0.0,1680746400,1800.0,1800.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241216,yahoo_single,NBA,18181,12383005,NBA $10 10-Team Group,2023-04-05,1,10,10.0,90.0,3,10,260.17,0.0,1680746400,4000.0,2000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241217,yahoo_single,NBA,18181,12383006,NBA $10 10-Team Group [No Veterans],2023-04-05,1,10,10.0,90.0,3,6,221.12,0.0,1680746400,4000.0,2000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241218,yahoo_single,NBA,18181,12383014,NBA $10 10-Team 50/50 [No Veterans],2023-04-05,1,10,10.0,90.0,5,6,229.12,0.0,1680746400,1800.0,1800.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241221,yahoo_single,NBA,18181,12382998,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,259.42,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241222,yahoo_single,NBA,18181,12382999,NBA $5 10-Team 50/50 [No Veterans],2023-04-05,1,10,5.0,45.0,5,6,271.91,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241223,yahoo_single,NBA,18181,12383002,NBA $5 10-Team Group,2023-04-05,1,10,5.0,45.0,3,10,259.42,0.0,1680746400,2000.0,1000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241224,yahoo_single,NBA,18181,12383013,NBA $5 10-Team Group [No Veterans],2023-04-05,1,10,5.0,45.0,3,6,230.72,0.0,1680746400,2000.0,1000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241226,yahoo_single,NBA,18181,12382986,NBA $3 10-Team 50/50,2023-04-05,1,10,3.0,27.0,5,9,259.42,0.0,1680746400,540.0,540.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241227,yahoo_single,NBA,18181,12382994,NBA $3 10-Team 50/50 [No Veterans],2023-04-05,1,10,3.0,27.0,5,7,245.92,0.0,1680746400,540.0,540.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241231,yahoo_single,NBA,18181,12382991,NBA $3 10-Team Group,2023-04-05,1,10,3.0,26.0,3,8,259.42,0.0,1680746400,1200.0,600.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241232,yahoo_single,NBA,18181,12383011,NBA $3 10-Team Group [No Veterans],2023-04-05,1,10,3.0,26.0,3,5,230.42,0.0,1680746400,1200.0,600.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241235,yahoo_single,NBA,18181,12382981,NBA $2 10-Team 50/50,2023-04-05,1,10,2.0,18.0,5,10,259.42,0.0,1680746400,360.0,360.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241236,yahoo_single,NBA,18181,12382990,NBA $2 10-Team Group,2023-04-05,1,10,2.0,18.0,3,10,262.32,0.0,1680746400,900.0,360.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241237,yahoo_single,NBA,18181,12382993,NBA $2 10-Team 50/50 [No Veterans],2023-04-05,1,10,2.0,18.0,5,6,230.42,0.0,1680746400,360.0,360.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241239,yahoo_single,NBA,18181,12383010,NBA $2 10-Team Group [No Veterans],2023-04-05,1,10,2.0,18.0,3,5,221.12,0.0,1680746400,900.0,360.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241242,yahoo_single,NBA,18181,12382975,NBA $1 10-Team 50/50,2023-04-05,1,10,1.0,9.0,5,9,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241243,yahoo_single,NBA,18181,12382979,NBA $1 10-Team 50/50 [No Veterans],2023-04-05,1,10,1.0,9.0,5,10,280.22,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241244,yahoo_single,NBA,18181,12382989,NBA $1 10-Team Group,2023-04-05,1,10,1.0,9.0,3,8,280.67,0.0,1680746400,450.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241245,yahoo_single,NBA,18181,12382992,NBA $1 10-Team 50/50 [Rookies Only],2023-04-05,1,10,1.0,9.0,5,1,209.92,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241246,yahoo_single,NBA,18181,12383008,NBA $1 10-Team Group [No Veterans],2023-04-05,1,10,1.0,9.0,3,6,247.41,0.0,1680746400,450.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217545151,superdraft,NBA,16705,624065,NBA $3 50/50,2023-04-05,1,10,3.0,27.0,5,10,445.14,399.6,1680735600,5.4,5.4,2023-04-05 19:00:00,NBA - Main,8,0,sheridanpt,1
1217594509,superdraft,NBA,16705,624143,NBA $1 50/50,2023-04-05,1,10,1.0,9.0,5,10,422.43,401.46,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,DMacLean15,1
1217594511,superdraft,NBA,16705,624146,NBA Wednesday 10-Player Contest,2023-04-05,1,10,0.0,0.0,1,10,0.0,0.0,1680735600,0.0,0.0,2023-04-05 19:00:00,NBA - Main,8,0,genuine1983,1
1217619986,yahoo,NBA,18125,12386821,NBA $5 10-Team Group,2023-04-05,1,10,5.0,45.0,5,10,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217619999,yahoo,NBA,18125,12386861,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217669305,yahoo,NBA,18125,12387337,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,383.6,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217690311,yahoo,NBA,18125,12387416,NBA $1 10-Team 50/50 [No Veterans],2023-04-05,1,10,1.0,9.0,5,10,379.4,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217690328,yahoo,NBA,18126,12387517,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,332.8,0.0,1680739200,9.0,9.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217710594,yahoo,NBA,18125,12387684,NBA $1 10-Team 50/50,2023-04-05,1,10,1.0,9.0,5,10,382.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217710607,yahoo,NBA,18126,12387590,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,338.2,0.0,1680739200,18.0,18.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217710711,yahoo,NBA,18125,12387619,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,362.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735025,yahoo,NBA,18125,12387723,NBA $5 10-Team Group,2023-04-05,1,10,5.0,45.0,5,10,371.7,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735042,yahoo,NBA,18125,12387796,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735043,yahoo,NBA,18125,12387797,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735045,yahoo,NBA,18125,12387857,NBA $3 10-Team 50/50 [No Veterans],2023-04-05,1,10,3.0,27.0,5,10,383.6,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735050,yahoo,NBA,18125,12387852,NBA $2 10-Team 50/50,2023-04-05,1,10,2.0,18.0,5,10,359.2,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217760395,yahoo,NBA,18125,12387916,NBA $2 10-Team 50/50 [No Veterans],2023-04-05,1,10,2.0,18.0,5,10,383.6,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217760400,yahoo,NBA,18125,12387925,NBA $25 10-Team 50/50,2023-04-05,1,10,25.0,225.0,5,10,362.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785860,yahoo,NBA,18125,12387991,NBA $1 10-Team 50/50 [No Veterans],2023-04-05,1,10,1.0,9.0,5,10,383.6,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785868,yahoo,NBA,18125,12388046,NBA $10 10-Team 50/50 [No Veterans],2023-04-05,1,10,10.0,90.0,5,8,407.4,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785869,yahoo,NBA,18125,12388173,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,362.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785870,yahoo,NBA,18125,12388174,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,362.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785871,yahoo,NBA,18125,12388176,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,376.1,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785872,yahoo,NBA,18125,12388177,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,376.1,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785879,yahoo,NBA,18125,12387990,NBA $1 10-Team Group,2023-04-05,1,10,1.0,9.0,3,10,382.2,0.0,1680735600,4.5,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785884,yahoo,NBA,18125,12388040,NBA $3 10-Team 50/50,2023-04-05,1,10,3.0,27.0,5,9,382.2,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217835763,yahoo_single,NBA,18181,12389662,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,9,259.42,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217089593,draftkings,NBA,84962,143150109,NBA $530 50-50,2023-04-05,1,8,530.0,4000.0,4,8,347.0,316.75,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,3,"brknets23,Deppilf,Jrake",1
1217089447,draftkings,NBA,84962,143150229,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-05,1,6,411.0,2222.0,1,6,333.5,333.5,1680735600,2222.0,2222.0,2023-04-05 19:00:00,Late Swap,8,1,Hebrewcheetah,1
1217090363,draftkings_showdown,NBA,84967,143149410,NBA Showdown $109 50-50 (CHI vs MIL),2023-04-05,1,6,109.0,600.0,3,6,216.12,198.12,1680737400,200.0,200.0,2023-04-05 19:30:00,(CHI vs MIL),1,2,"bigsleeps22,Vikur1",1
1217240343,yahoo,NBA,18125,12382866,NBA $270 6-Team 50/50,2023-04-05,1,6,270.0,1500.0,3,6,350.1,0.0,1680735600,500.0,500.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240345,yahoo,NBA,18125,12382869,NBA $109 6-Team 50/50,2023-04-05,1,6,109.0,600.0,3,6,350.1,0.0,1680735600,200.0,200.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240347,yahoo,NBA,18125,12382858,NBA $50 6-Team 50/50,2023-04-05,1,6,50.0,270.0,3,6,341.9,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240349,yahoo,NBA,18125,12382868,NBA $25 6-Team 50/50,2023-04-05,1,6,25.0,135.0,3,6,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240356,yahoo,NBA,18125,12382874,NBA $10 6-Team 50/50,2023-04-05,1,6,10.0,54.0,3,6,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240365,yahoo,NBA,18125,12382876,NBA $5 6-Team 50/50,2023-04-05,1,6,5.0,27.0,3,6,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240372,yahoo,NBA,18125,12382878,NBA $3 6-Team 50/50,2023-04-05,1,6,3.0,16.2,3,6,359.2,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240373,yahoo,NBA,18125,12382880,NBA $2 6-Team 50/50,2023-04-05,1,6,2.0,10.8,3,6,359.2,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240379,yahoo,NBA,18125,12382863,NBA $1 6-Team 50/50,2023-04-05,1,6,1.0,5.4,3,6,347.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240380,yahoo,NBA,18125,12382882,NBA $1 6-Team 50/50,2023-04-05,1,6,1.0,5.4,3,6,357.9,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240382,yahoo,NBA,18126,12382939,NBA $109 6-Team 50/50,2023-04-05,1,6,109.0,600.0,3,6,332.8,0.0,1680739200,200.0,200.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240384,yahoo,NBA,18126,12382931,NBA $50 6-Team 50/50,2023-04-05,1,6,50.0,270.0,3,6,332.8,0.0,1680739200,90.0,90.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240386,yahoo,NBA,18126,12382938,NBA $25 6-Team 50/50,2023-04-05,1,6,25.0,135.0,3,6,332.8,0.0,1680739200,45.0,45.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240406,yahoo,NBA,18126,12382935,NBA $1 6-Team 50/50,2023-04-05,1,6,1.0,5.4,3,6,349.1,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240629,yahoo,NBA,18125,12382857,NBA $50 6-Team 50/50,2023-04-05,1,6,50.0,270.0,3,6,362.9,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217241203,yahoo_single,NBA,18181,12383022,NBA $109 6-Team 50/50,2023-04-05,1,6,109.0,600.0,3,6,259.42,0.0,1680746400,20000.0,20000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241211,yahoo_single,NBA,18181,12383020,NBA $50 6-Team 50/50,2023-04-05,1,6,50.0,270.0,3,6,259.42,0.0,1680746400,9000.0,9000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241213,yahoo_single,NBA,18181,12383018,NBA $25 6-Team 50/50,2023-04-05,1,6,25.0,135.0,3,6,259.42,0.0,1680746400,4500.0,4500.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241220,yahoo_single,NBA,18181,12383003,NBA $10 6-Team 50/50,2023-04-05,1,6,10.0,54.0,3,6,259.42,0.0,1680746400,1800.0,1800.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241229,yahoo_single,NBA,18181,12382997,NBA $5 6-Team 50/50,2023-04-05,1,6,5.0,27.0,3,6,259.42,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241230,yahoo_single,NBA,18181,12383000,NBA $5 6-Team 50/50 [Rookies Only],2023-04-05,1,6,5.0,27.0,3,2,259.42,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241240,yahoo_single,NBA,18181,12382985,NBA $3 6-Team 50/50,2023-04-05,1,6,3.0,16.2,3,5,259.42,0.0,1680746400,540.0,540.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241241,yahoo_single,NBA,18181,12382980,NBA $2 6-Team 50/50,2023-04-05,1,6,2.0,10.8,3,6,259.42,0.0,1680746400,360.0,360.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241247,yahoo_single,NBA,18181,12382974,NBA $1 6-Team 50/50,2023-04-05,1,6,1.0,5.4,3,5,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241500,fanduel,NBA,88845,88845-263506794,$9K Wed NBA Baller,2023-04-05,1,6,1650.0,9000.0,2,6,394.4,392.4,1680735600,6000.0,3000.0,2023-04-05 19:00:00,Main,8,0,ehafner,1
1217323955,draftkings_showdown,NBA,84971,143166621,NBA Showdown $6K All-Star [Single Entry] (LAL vs LAC),2023-04-05,1,6,1060.0,6000.0,2,6,250.62,237.0,1680746400,4000.0,2000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,millskc,1
1217619988,yahoo,NBA,18125,12386820,NBA $270 6-Team 50/50,2023-04-05,1,6,270.0,1500.0,3,6,350.1,0.0,1680735600,500.0,500.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217619996,yahoo,NBA,18125,12386822,NBA $5 6-Team 50/50,2023-04-05,1,6,5.0,27.0,3,6,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217690878,yahoo_single,NBA,18181,12387524,NBA $5 6-Team 50/50,2023-04-05,1,6,5.0,27.0,3,6,259.42,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217690884,yahoo_single,NBA,18181,12387560,NBA $10 6-Team 50/50,2023-04-05,1,6,10.0,54.0,3,6,259.42,0.0,1680746400,1800.0,1800.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217710582,yahoo,NBA,18125,12387594,NBA $270 6-Team 50/50,2023-04-05,1,6,270.0,1500.0,3,6,350.1,0.0,1680735600,500.0,500.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217710583,yahoo,NBA,18125,12387620,NBA $5 6-Team 50/50,2023-04-05,1,6,5.0,27.0,3,6,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735034,yahoo,NBA,18125,12387711,NBA $10 6-Team 50/50,2023-04-05,1,6,10.0,54.0,3,6,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217778786,draftkings,NBA,84962,143193802,NBA $3K Alley Oop,2023-04-05,1,6,555.0,3000.0,2,6,351.0,347.0,1680735600,2000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,Baggman71,1
1217785880,yahoo,NBA,18125,12388171,NBA $50 6-Team 50/50,2023-04-05,1,6,50.0,270.0,3,6,362.9,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785881,yahoo,NBA,18125,12388169,NBA $25 6-Team 50/50,2023-04-05,1,6,25.0,135.0,3,6,362.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217835766,yahoo_single,NBA,18181,12389661,NBA $5 6-Team 50/50,2023-04-05,1,6,5.0,27.0,3,6,260.17,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217835774,yahoo_single,NBA,18181,12389683,NBA $10 6-Team 50/50,2023-04-05,1,6,10.0,54.0,3,6,259.42,0.0,1680746400,1800.0,1800.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217090143,draftkings,NBA,84966,143148353,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-04-05,1,5,300.0,1350.0,1,4,313.5,313.5,1680737400,1350.0,1350.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,srn828,1
1217090596,draftkings,NBA,84969,143148379,NBA $1.35K 3-Ball [Single Entry] (Night),2023-04-05,1,5,300.0,1350.0,1,4,253.75,253.75,1680741000,1350.0,1350.0,2023-04-05 20:30:00,Late Swap(Night),2,1,dannydonahue7777,1
1217090792,draftkings_showdown,NBA,84971,143148389,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL vs LAC),2023-04-05,1,5,300.0,1350.0,1,5,250.62,250.62,1680746400,1350.0,1350.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217171140,superdraft,NBA,16705,623778,NBA $3 5-Player Contest,2023-04-05,1,5,3.0,13.5,2,5,415.8,377.1,1680735600,9.0,4.5,2023-04-05 19:00:00,NBA - Main,8,0,actionjacksn04,1
1217171144,superdraft,NBA,16705,623790,NBA $1 5-Player Contest,2023-04-05,1,5,1.0,4.5,2,5,396.2,379.54,1680735600,3.0,1.5,2023-04-05 19:00:00,NBA - Main,8,0,sampsonite30,1
1217241652,fanduel,NBA,88845,88845-263513129,5-Player League ($270),2023-04-05,1,5,270.0,1250.0,1,5,404.0,404.0,1680735600,1250.0,1250.0,2023-04-05 19:00:00,Main,8,0,flossyk,1
1217241670,fanduel,NBA,88845,88845-263513124,5-Player League ($109),2023-04-05,1,5,109.0,500.0,1,5,392.4,392.4,1680735600,500.0,500.0,2023-04-05 19:00:00,Main,8,0,,0
1217241757,fanduel,NBA,88845,88845-263513135,5-Player League ($1060),2023-04-05,1,5,1060.0,5000.0,1,5,392.4,392.4,1680735600,5000.0,5000.0,2023-04-05 19:00:00,Main,8,0,tacobellisbae,1
