id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160079063,draftkings,NBA,80405,139763908,NBA $10K Pick and Roll [Single Entry],2023-01-06,1,980,12.0,10000.0,229,980,344.5,274.0,1673049600,1000.0,20.0,2023-01-06 19:00:00,Late Swap,11,1,LBDTitan,1
1160291844,yahoo,NBA,17553,11999690,NBA $10K Friday Mini Baller [$2K to 1st],2023-01-06,29,980,12.0,10000.0,159,882,346.9,0.0,1673049600,2000.0,25.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161284244,draftkings,NBA,80412,139815821,NBA $200 Quarter Jukebox (Turbo),2023-01-06,20,951,0.25,200.0,222,951,328.75,251.75,1673053200,20.0,0.5,2023-01-06 20:00:00,Late Swap(Turbo),3,1,FKtrump2017,1
1160080266,draftkings_showdown,NBA,80413,139764008,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (WAS vs OKC),2023-01-06,28,941,10.0,8000.0,194,928,244.0,209.62,1673053200,2000.0,15.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,ColbMyster07,1
1160080414,draftkings,NBA,80414,139764016,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),2023-01-06,28,941,10.0,8000.0,194,941,324.25,273.0,1673056800,2000.0,15.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,oxenduck,1
1160247839,fanduel,NBA,85655,85655-262059070,$8K Fri NBA Dime (Single Entry),2023-01-06,1,941,10.0,8000.0,220,941,371.8,312.0,1673049600,800.0,20.0,2023-01-06 19:00:00,Main,11,0,4dabucks,1
1160079067,draftkings,NBA,80405,139763923,NBA Single Entry $5 Double Up,2023-01-06,1,919,5.0,4000.0,400,919,321.25,254.0,1673049600,10.0,10.0,2023-01-06 19:00:00,Late Swap,11,1,jdrinkH2ohh,1
1160079069,draftkings,NBA,80405,139763916,NBA $5 Double Up,2023-01-06,27,919,5.0,4000.0,400,919,320.25,246.5,1673049600,10.0,10.0,2023-01-06 19:00:00,Late Swap,11,1,toby.schumacher,1
1160247871,fanduel,NBA,85655,85655-262059222,$4K Fri NBA Big $5 Quintuple Up (Top 160 Win),2023-01-06,27,919,5.0,4000.0,160,919,368.3,332.6,1673049600,25.0,25.0,2023-01-06 19:00:00,Main,11,0,bigton2843,1
1160079521,draftkings_pickem,NBA,80407,139763941,NBA Tiers $2K Sharpshooter [20 Entry Max],2023-01-06,20,792,3.0,2000.0,176,792,323.5,281.25,1673049600,200.0,6.0,2023-01-06 19:00:00,(NBA Tiers),11,1,darrenks11,1
1160826247,fanduel,NBA,85662,85662-262059647,$3K Fri NBA Assist (Single Entry),2023-01-06,1,714,5.0,3000.0,175,714,336.7,291.7,1673060400,300.0,10.0,2023-01-06 22:00:00,After Hours,2,0,amarie_1,1
1160081061,draftkings_showdown,NBA,80418,139764053,NBA Showdown $3K High Five [Single Entry] (ATL vs LAL),2023-01-06,1,713,5.0,3000.0,164,713,285.12,260.12,1673062200,400.0,10.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,mmcnally14,1
1161193568,draftkings_pickem,NBA,80407,139811569,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-01-06,20,713,0.25,150.0,171,713,326.0,280.25,1673049600,15.0,0.5,2023-01-06 19:00:00,(NBA Tiers),11,1,HogBalls2,1
1161249092,draftkings,NBA,80410,139814219,NBA $150 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-06,20,713,0.25,150.0,171,713,321.5,279.75,1673051400,15.0,0.5,2023-01-06 19:30:00,Late Swap(Turbo),2,1,IAmXplisit,1
1160080562,draftkings_showdown,NBA,80415,139764028,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CLE vs DEN),2023-01-06,21,705,10.0,6000.0,138,705,256.88,249.38,1673056800,2000.0,15.0,2023-01-06 21:00:00,(CLE vs DEN),1,19,"Dsk0425,theWhistlesGoWooo,cmangone,afred32,NinjaSnipr,JAnthony77,JakeSzar,akim11,sportsfan14,jtchancey,ShaidyAdvice,venarda,BadBoyPinoy,gutp,christopher85133,colinbennett20,boswade22,Amazethegreat",1
1160079070,draftkings,NBA,80405,139763917,NBA $5 Double Up,2023-01-06,20,689,5.0,3000.0,300,689,320.0,245.0,1673049600,10.0,10.0,2023-01-06 19:00:00,Late Swap,11,1,cardcollecta12,1
1160291853,yahoo,NBA,17597,12000442,NBA $150 Guaranteed [$25 to 1st],2023-01-06,20,680,0.25,150.0,100,680,331.6,0.0,1673053200,25.0,0.5,2023-01-06 20:00:00,Fri 1/6 23 EVENING_5PM (new),7,0,,0
1160292314,yahoo_single,NBA,17596,12000446,NBA $150 Guaranteed [$25 to 1st],2023-01-06,20,680,0.25,150.0,100,550,290.16,0.0,1673056800,2500.0,50.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160244968,superdraft,NBA,16238,597495,"NBA $8,000 Jump Shot ($1,500 to 1st)",2023-01-06,33,613,15.0,8000.0,165,512,451.56,382.02,1673049600,1500.0,20.0,2023-01-06 19:00:00,NBA - Main,11,0,Shadyjukes25,1
1160247848,fanduel,NBA,85655,85655-262059158,$300K Fri NBA Monster ($100K to 1st),2023-01-06,18,600,555.0,300000.0,135,521,368.9,307.6,1673049600,100000.0,900.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160305613,draftkings,NBA,80405,139781505,NBA $300K Alley Oop [$100K to 1st],2023-01-06,18,600,555.0,300000.0,122,600,348.5,276.5,1673049600,100000.0,850.0,2023-01-06 19:00:00,Late Swap,11,1,getoffme2312,1
1160384586,fanduel_single,NBA,85657,85657-262059301,$1K Fri NBA Block (Single Entry),2023-01-06,1,595,2.0,1000.0,150,595,300.36,255.56,1673051400,100.0,4.0,2023-01-06 19:30:00,BKN @ NO,1,0,"mattydam,chuckbigmoneynorris,negentropic,marino525,mattfaulkner1,pa1234,com3backking,transam2026,defiantwun,roadglide004,cegareli,jefeboss,mrtodd22",1
1160826235,fanduel,NBA,85660,85660-262059347,$1K Fri NBA Block (Single Entry),2023-01-06,1,595,2.0,1000.0,150,595,355.7,287.2,1673053200,100.0,4.0,2023-01-06 20:00:00,Express,3,0,elshaba,1
1160826240,fanduel,NBA,85661,85661-262059600,$1K Fri NBA Block (Single Entry),2023-01-06,1,595,2.0,1000.0,150,595,333.2,286.7,1673056800,100.0,4.0,2023-01-06 21:00:00,Late Night,4,0,vchang,1
1160079519,draftkings_pickem,NBA,80407,139763944,NBA Tiers $2.5K High Five [Single Entry],2023-01-06,1,594,5.0,2500.0,135,594,322.0,278.25,1673049600,250.0,10.0,2023-01-06 19:00:00,(NBA Tiers),11,2,"adam235,oscar2575",1
1161172897,draftkings,NBA,80405,139809108,NBA $500 Daily Dollar [Single Entry],2023-01-06,1,594,1.0,500.0,136,594,321.0,273.25,1673049600,50.0,1.5,2023-01-06 19:00:00,Late Swap,11,2,"jared2390,1rick2",1
1161193807,draftkings_showdown,NBA,80409,139811317,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (CHI vs PHI),2023-01-06,17,594,0.25,125.0,136,594,299.75,259.75,1673049600,12.5,0.5,2023-01-06 19:00:00,(CHI vs PHI),1,1,crossKut,1
1161210844,draftkings_pickem,NBA,80407,139812440,NBA Tiers $500 And-One,2023-01-06,17,594,1.0,500.0,136,594,328.5,286.25,1673049600,50.0,1.5,2023-01-06 19:00:00,(NBA Tiers),11,1,GoldieNO,1
1161265302,draftkings,NBA,80405,139815532,NBA $500 Daily Dollar [Single Entry],2023-01-06,1,594,1.0,500.0,136,594,339.75,271.5,1673049600,50.0,1.5,2023-01-06 19:00:00,Late Swap,11,1,Aztk336,1
1161303016,draftkings,NBA,80405,139817795,NBA $500 And-One,2023-01-06,17,594,1.0,500.0,136,594,333.5,270.0,1673049600,50.0,1.5,2023-01-06 19:00:00,Late Swap,11,1,LatinaKitten,1
1161463019,draftkings_showdown,NBA,80418,139824700,NBA Showdown $500 And-One (ATL vs LAL),2023-01-06,17,594,1.0,500.0,136,594,284.62,257.62,1673062200,50.0,1.5,2023-01-06 22:30:00,(ATL vs LAL),1,1,ctripodi,1
1161227498,draftkings,NBA,80405,139813756,NBA $2 Double Up,2023-01-06,17,574,2.0,1000.0,250,574,321.75,248.5,1673049600,4.0,4.0,2023-01-06 19:00:00,Late Swap,11,1,Bigshort44,1
1160247820,fanduel,NBA,85655,85655-262059098,$12K Fri NBA And One (Single Entry),2023-01-06,1,564,25.0,12000.0,130,564,364.5,313.8,1673049600,1500.0,50.0,2023-01-06 19:00:00,Main,11,0,"miketerps1,georger2,camoz1990,jstodd22,boostedrs,dugster9452",1
1160080715,draftkings,NBA,80416,139764034,NBA $5K Pick and Roll [Single Entry] (Night),2023-01-06,1,490,12.0,5000.0,121,434,303.75,260.0,1673060400,500.0,20.0,2023-01-06 22:00:00,Late Swap(Night),2,1,JPatrick48,1
1160079823,draftkings,NBA,80410,139763988,NBA $2K High Five [Single Entry]  (Turbo),2023-01-06,1,475,5.0,2000.0,107,475,330.25,280.0,1673051400,200.0,10.0,2023-01-06 19:30:00,Late Swap(Turbo),2,2,"gutp,babymango",1
1160079972,draftkings_showdown,NBA,80411,139763995,NBA Showdown $2K High Five [Single Entry]  (BKN vs NOP),2023-01-06,1,475,5.0,2000.0,107,475,251.12,224.0,1673051400,200.0,10.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"Bullykillerz,hmsya27",1
1160081270,draftkings_showdown,NBA,80420,139764066,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs LAL),2023-01-06,14,475,0.25,100.0,110,475,151.0,132.5,1673065800,10.0,0.5,2023-01-06 23:49:00,(2H ATL vs LAL),1,1,striker22,1
1161336338,draftkings,NBA,80414,139819513,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-06,14,475,0.25,100.0,110,475,313.75,267.25,1673056800,10.0,0.5,2023-01-06 21:00:00,Late Swap(Turbo),2,1,duenas14,1
1161402513,draftkings,NBA,80414,139822487,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-06,14,475,0.25,100.0,110,475,314.5,265.75,1673056800,10.0,0.5,2023-01-06 21:00:00,Late Swap(Turbo),2,1,akknowledge,1
1161449337,draftkings_showdown,NBA,80418,139823437,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (ATL vs LAL),2023-01-06,14,475,0.25,100.0,110,475,286.88,259.38,1673062200,10.0,0.5,2023-01-06 22:30:00,(ATL vs LAL),1,2,joeystorey813,1
1160079079,draftkings,NBA,80405,139763925,NBA $8K Buzzer Beater [3 Entry Max],2023-01-06,3,470,20.0,8000.0,108,470,323.0,272.25,1673049600,800.0,40.0,2023-01-06 19:00:00,Late Swap,11,1,Demolp14,1
1160247787,fanduel,NBA,85655,85655-262059085,$6K Fri NBA Swingman (3 Entries Max),2023-01-06,3,470,15.0,6000.0,110,470,367.5,313.6,1673049600,750.0,30.0,2023-01-06 19:00:00,Main,11,0,petro1,1
1161449319,draftkings_showdown,NBA,80418,139823967,NBA Showdown $6K Fadeaway [$2K to 1st] (ATL vs LAL),2023-01-06,14,470,15.0,6000.0,98,470,284.62,264.62,1673062200,2000.0,25.0,2023-01-06 22:30:00,(ATL vs LAL),1,3,"ctripodi,HWDKings510,moklovin",1
1160079073,draftkings,NBA,80405,139763922,NBA Single Entry $10 Double Up,2023-01-06,1,459,10.0,4000.0,200,459,329.5,255.75,1673049600,20.0,20.0,2023-01-06 19:00:00,Late Swap,11,1,Crookedstared,1
1160292320,yahoo_single,NBA,17596,11999575,NBA $100 Guaranteed [$10 to 1st],2023-01-06,12,455,0.25,100.0,101,234,289.26,0.0,1673056800,1000.0,50.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160079060,draftkings,NBA,80405,139763930,NBA $40K Showtime [Single Entry],2023-01-06,1,444,100.0,40000.0,101,444,324.0,272.5,1673049600,5000.0,200.0,2023-01-06 19:00:00,Late Swap,11,1,Moosemanzata,1
1160079059,draftkings,NBA,80405,139763933,NBA $15K Mid Range Jumper [Single Entry],2023-01-06,1,437,40.0,15000.0,107,437,324.25,272.0,1673049600,2500.0,60.0,2023-01-06 19:00:00,Late Swap,11,1,TwitterQueen,1
1161476689,draftkings_showdown,NBA,80418,139825542,NBA Showdown $350 And-One (ATL vs LAL),2023-01-06,12,416,1.0,350.0,92,416,284.62,260.12,1673062200,40.0,2.0,2023-01-06 22:30:00,(ATL vs LAL),1,2,"ctripodi,gilrod94",1
1160079678,draftkings_showdown,NBA,80409,139763966,NBA Showdown $1K Sharpshooter (CHI vs PHI),2023-01-06,11,396,3.0,1000.0,90,396,299.5,261.75,1673049600,100.0,6.0,2023-01-06 19:00:00,(CHI vs PHI),1,2,"charkohl,volfan7.7",1
1160079827,draftkings,NBA,80410,139763984,NBA $1K Sharpshooter (Turbo),2023-01-06,11,396,3.0,1000.0,90,396,317.25,280.25,1673051400,100.0,6.0,2023-01-06 19:30:00,Late Swap(Turbo),2,1,mja204,1
1160080123,draftkings,NBA,80412,139764004,NBA $1K Sharpshooter (Turbo),2023-01-06,11,396,3.0,1000.0,90,396,320.25,248.0,1673053200,100.0,6.0,2023-01-06 20:00:00,Late Swap(Turbo),3,1,brianbretl,1
1160247810,fanduel,NBA,85655,85655-262065524,$1K NBA Small Shot,2023-01-06,11,396,3.0,1000.0,88,396,375.8,313.2,1673049600,100.0,5.0,2023-01-06 19:00:00,Main,11,0,jourgensen,1
1160247845,fanduel,NBA,85655,85655-262059076,$4K Fri NBA Rebound (5 Entries Max),2023-01-06,5,392,12.0,4000.0,91,392,368.9,315.0,1673049600,400.0,25.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160291851,yahoo,NBA,17553,11999693,NBA $1K Guaranteed [Payouts over 33.3% of entries],2023-01-06,11,380,3.0,1000.0,130,380,346.8,0.0,1673049600,75.0,6.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160079676,draftkings_showdown,NBA,80409,139763953,NBA Showdown $1.5K High Five [Single Entry] (CHI vs PHI),2023-01-06,1,356,5.0,1500.0,82,356,299.5,259.88,1673049600,200.0,8.0,2023-01-06 19:00:00,(CHI vs PHI),1,4,"vbcaldwell,tfsmith10,tuggie9466,rservant",1
1160080415,draftkings,NBA,80414,139764021,NBA $1.5K High Five [Single Entry] (Turbo),2023-01-06,1,356,5.0,1500.0,82,356,309.0,268.75,1673056800,200.0,8.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,hoosierpack,1
1160080563,draftkings_showdown,NBA,80415,139764030,NBA Showdown $1.5K High Five [Single Entry] (CLE vs DEN),2023-01-06,1,356,5.0,1500.0,82,356,256.88,246.88,1673056800,200.0,8.0,2023-01-06 21:00:00,(CLE vs DEN),1,19,"orlemasters,kook47,moklovin,Rains,sanduska,macyfan,cmangone,TeamNoHope,akim11,venarda,Petey15,tharris2023,rawgdawg,Mt2beasty,gutp,tevans4,rseid12345,JReezy32,woechongo",1
1160081269,draftkings_showdown,NBA,80420,139764061,NBA In-Game $300 And-One (2H ATL vs LAL),2023-01-06,10,356,1.0,300.0,83,356,149.0,130.5,1673065800,50.0,1.5,2023-01-06 23:49:00,(2H ATL vs LAL),1,1,pmr60641,1
1160826251,fanduel,NBA,85662,85662-262059686,$10K Fri NBA Slam ($2K to 1st),2023-01-06,10,356,33.0,10000.0,90,356,329.8,292.9,1673060400,2000.0,60.0,2023-01-06 22:00:00,After Hours,2,0,dacoltz,1
1161248840,draftkings_showdown,NBA,80409,139814199,NBA Showdown $300 And-One (CHI vs PHI),2023-01-06,10,356,1.0,300.0,83,356,298.75,263.0,1673049600,50.0,1.5,2023-01-06 19:00:00,(CHI vs PHI),1,1,cory.dallas.fan,1
1161265975,draftkings_pickem,NBA,80407,139815507,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-01-06,10,356,0.25,75.0,83,356,322.0,285.5,1673049600,7.5,0.5,2023-01-06 19:00:00,(NBA Tiers),11,1,mello610,1
1161463018,draftkings_showdown,NBA,80418,139824701,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs LAL),2023-01-06,10,356,0.25,75.0,83,356,280.12,257.62,1673062200,7.5,0.5,2023-01-06 22:30:00,(ATL vs LAL),1,2,"apollocarter,cashgoat205",1
1161476693,draftkings_showdown,NBA,80418,139825623,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (ATL vs LAL),2023-01-06,10,356,0.25,75.0,83,356,284.62,260.12,1673062200,7.5,0.5,2023-01-06 22:30:00,(ATL vs LAL),1,2,"Mwescott34,Thinkblue1129",1
1160080712,draftkings,NBA,80416,139764039,NBA $10K Triple Threat (Night),2023-01-06,10,353,33.0,10000.0,84,353,303.75,262.75,1673060400,1000.0,50.0,2023-01-06 22:00:00,Late Swap(Night),2,1,JPatrick48,1
1160079078,draftkings,NBA,80405,139763919,NBA $8K Fast Break [Single Entry],2023-01-06,1,345,27.0,8000.0,79,345,345.0,277.5,1673049600,900.0,50.0,2023-01-06 19:00:00,Late Swap,11,1,HawkCowboy,1
1160079068,draftkings,NBA,80405,139763937,NBA Single Entry $25 Double Up,2023-01-06,1,344,25.0,7500.0,150,344,309.0,250.25,1673049600,50.0,50.0,2023-01-06 19:00:00,Late Swap,11,3,"butchismyhomie,ghendyjr,SaintsClair",1
1160079092,draftkings,NBA,80405,139763915,NBA $10 Double Up,2023-01-06,10,344,10.0,3000.0,150,344,297.75,245.5,1673049600,20.0,20.0,2023-01-06 19:00:00,Late Swap,11,10,youdacao,1
1161247858,draftkings,NBA,80405,139814564, NBA Single Entry $5 Double Up,2023-01-06,1,344,5.0,1500.0,150,344,309.0,254.0,1673049600,10.0,10.0,2023-01-06 19:00:00,Late Swap,11,4,"butchismyhomie,Kespy001,ghendyjr,hbyanksman",1
1160305615,draftkings,NBA,80405,139781508,NBA $60K Splash [3 Entry Max],2023-01-06,3,333,200.0,60000.0,70,333,323.5,278.5,1673049600,12000.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,AJSMITH2266,1
1161114302,fanduel_single,NBA,85650,85650-262078729,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-06,9,306,7.77,2000.0,60,262,166.2,140.57,1673064670,500.0,14.0,2023-01-06 23:11:10,2ND HALF ONLY (ATL @ LAL),1,0,beltgang500,1
1160079135,draftkings,NBA,80405,139764566,NBA Satellite to NAS 2023 America's Race,2023-01-06,8,297,0.1,25.0,1,297,343.25,343.25,1673049600,25.0,25.0,2023-01-06 19:00:00,Late Swap,11,1,Gatornmandy4life,1
1160079975,draftkings_showdown,NBA,80411,139763996,NBA Showdown $750 Sharpshooter (BKN vs NOP),2023-01-06,8,297,3.0,750.0,67,297,251.12,223.75,1673051400,80.0,6.0,2023-01-06 19:30:00,(BKN vs NOP),1,1,Bullykillerz,1
1160080915,draftkings_pickem,NBA,80417,139764050,NBA Tiers $750 Sharpshooter (Night Tiers),2023-01-06,8,297,3.0,750.0,67,297,235.75,205.75,1673060400,80.0,6.0,2023-01-06 22:00:00,(Night Tiers),2,1,tootersheckles,1
1160247812,fanduel,NBA,85655,85655-262065523,$250 NBA Small Dribbler (Single Entry),2023-01-06,1,297,1.0,250.0,69,297,367.5,310.5,1673049600,25.0,2.0,2023-01-06 19:00:00,Main,11,0,,0
1160247814,fanduel,NBA,85655,85655-262065522,$250 NBA Small Swat,2023-01-06,8,297,1.0,250.0,69,297,364.5,310.9,1673049600,25.0,2.0,2023-01-06 19:00:00,Main,11,0,,0
1161112394,fanduel,NBA,85655,85655-262082476,$250 NBA Small Dribbler (Single Entry),2023-01-06,1,297,1.0,250.0,69,297,377.5,309.3,1673049600,25.0,2.0,2023-01-06 19:00:00,Main,11,0,,0
1161114300,fanduel_single,NBA,85650,85650-262078728,$500 NBA 2nd Half Block,2023-01-06,1,297,2.0,500.0,74,168,166.06,128.14,1673064670,50.0,4.0,2023-01-06 23:11:10,2ND HALF ONLY (ATL @ LAL),1,0,,0
1161227481,draftkings,NBA,80405,139813483,NBA $750 Hot Shot [3 Entry Max],2023-01-06,3,297,3.0,750.0,67,297,334.25,273.5,1673049600,80.0,6.0,2023-01-06 19:00:00,Late Swap,11,1,Lou_92,1
1161227539,draftkings,NBA,80405,139813494,NBA Satellite to NAS 2023 America's Race,2023-01-06,8,297,0.1,25.0,1,278,334.0,334.0,1673049600,12.5,12.5,2023-01-06 19:00:00,Late Swap,11,2,"DRAFTKINGSTEELE,Spyderboys",1
1161265235,draftkings,NBA,80405,139815181,NBA $1K Four Point Play,2023-01-06,8,297,4.0,1000.0,67,297,323.25,276.0,1673049600,100.0,8.0,2023-01-06 19:00:00,Late Swap,11,1,RELSON,1
1161369610,draftkings,NBA,80414,139820277,NBA $250 And-One (Turbo),2023-01-06,8,297,1.0,250.0,68,297,319.75,271.0,1673056800,50.0,1.5,2023-01-06 21:00:00,Late Swap(Turbo),2,1,PATS4LIFE212,1
1161303000,draftkings,NBA,80405,139817737,NBA $2 Double Up,2023-01-06,8,287,2.0,500.0,125,287,309.0,250.25,1673049600,4.0,4.0,2023-01-06 19:00:00,Late Swap,11,1,SeaBassFish,1
1160379896,draftkings,NBA,80416,139785393,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-01-06,7,250,222.0,50000.0,55,250,303.75,268.75,1673060400,10000.0,350.0,2023-01-06 22:00:00,Late Swap(Night),2,1,JPatrick48,1
1160247804,fanduel,NBA,85655,85655-262065527,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,338.4,192.5,1673049600,2.0,0.1,2023-01-06 19:00:00,Main,11,0,,0
1160384598,fanduel_single,NBA,85657,85657-262076084,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,300.36,154.1,1673051400,2.0,0.1,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160385044,fanduel_single,NBA,85643,85643-262075819,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,283.89,,1673062200,2.0,0.1,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161112851,fanduel_single,NBA,85657,85657-262081937,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,278.56,114.99,1673051400,2.0,0.1,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1161113209,fanduel,NBA,85660,85660-262078989,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,320.6,171.1,1673053200,2.0,0.1,2023-01-06 20:00:00,Express,3,0,,0
1161113423,fanduel,NBA,85661,85661-262079134,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,312.6,195.0,1673056800,2.0,0.1,2023-01-06 21:00:00,Late Night,4,0,,0
1161113739,fanduel,NBA,85662,85662-262079279,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,239,342.3,,1673060400,2.0,0.1,2023-01-06 22:00:00,After Hours,2,0,,0
1161114308,fanduel_single,NBA,85650,85650-262078701,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-06,7,239,0.25,50.0,239,143,166.2,,1673064670,2.0,0.1,2023-01-06 23:11:10,2ND HALF ONLY (ATL @ LAL),1,0,,0
1160079144,draftkings,NBA,80405,139764368,NBA $0.25 Contest,2023-01-06,7,237,0.25,50.0,55,237,342.0,277.0,1673049600,5.0,0.5,2023-01-06 19:00:00,Late Swap,11,1,BounceTheCat,1
1160079145,draftkings,NBA,80405,139764367,NBA $0.25 Contest,2023-01-06,7,237,0.25,50.0,55,237,332.0,274.75,1673049600,5.0,0.5,2023-01-06 19:00:00,Late Swap,11,1,lantanamax,1
1160079160,draftkings,NBA,80405,139764377,NBA $0.25 Winner Take All [$50 to 1st],2023-01-06,7,237,0.25,50.0,1,237,334.0,334.0,1673049600,50.0,50.0,2023-01-06 19:00:00,Late Swap,11,1,DRAFTKINGSTEELE,1
1160080122,draftkings,NBA,80412,139764001,NBA $1K High Five [Single Entry] (Turbo),2023-01-06,1,237,5.0,1000.0,55,237,314.25,245.25,1673053200,150.0,10.0,2023-01-06 20:00:00,Late Swap(Turbo),3,1,cubsfan242424,1
1160080268,draftkings_showdown,NBA,80413,139764007,NBA Showdown $1K High Five [Single Entry] (WAS vs OKC),2023-01-06,1,237,5.0,1000.0,55,237,244.0,203.38,1673053200,150.0,10.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,bcavin1116,1
1160081345,draftkings_showdown,NBA,80421,139764068,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q ATL vs LAL),2023-01-06,7,237,0.25,50.0,55,237,65.38,56.12,1673067000,5.0,0.5,2023-01-07 00:11:00,(4Q ATL vs LAL),1,6,"howry,NOSAJ8012,DTSA",1
1160866965,draftkings,NBA,80405,139795596,NBA $0.25 Winner Take All [$50 to 1st],2023-01-06,7,237,0.25,50.0,1,237,321.75,321.75,1673049600,50.0,50.0,2023-01-06 19:00:00,Late Swap,11,1,siyu798,1
1161047248,draftkings,NBA,80405,139801957,NBA $0.25 Winner Take All [$50 to 1st],2023-01-06,7,237,0.25,50.0,1,237,330.0,330.0,1673049600,50.0,50.0,2023-01-06 19:00:00,Late Swap,11,1,jah_586,1
1161075911,draftkings,NBA,80405,139804024,NBA $0.25 Contest,2023-01-06,7,237,0.25,50.0,55,237,334.0,272.0,1673049600,5.0,0.5,2023-01-06 19:00:00,Late Swap,11,1,DRAFTKINGSTEELE,1
1161107888,draftkings,NBA,80405,139806082,NBA $0.25 Contest,2023-01-06,7,237,0.25,50.0,55,237,334.0,270.75,1673049600,5.0,0.5,2023-01-06 19:00:00,Late Swap,11,1,DRAFTKINGSTEELE,1
1161142884,draftkings,NBA,80405,139807235,NBA $0.25 Winner Take All [$50 to 1st],2023-01-06,7,237,0.25,50.0,1,237,333.5,333.5,1673049600,50.0,50.0,2023-01-06 19:00:00,Late Swap,11,1,LatinaKitten,1
1161227469,draftkings,NBA,80405,139813790,NBA $1K High Five [Single Entry],2023-01-06,1,237,5.0,1000.0,55,237,326.75,268.5,1673049600,150.0,10.0,2023-01-06 19:00:00,Late Swap,11,1,prodigy937,1
1161227561,draftkings,NBA,80405,139813445,NBA $0.25 Winner Take All [$50 to 1st],2023-01-06,7,237,0.25,50.0,1,237,334.0,334.0,1673049600,50.0,50.0,2023-01-06 19:00:00,Late Swap,11,1,DRAFTKINGSTEELE,1
1161266686,draftkings_showdown,NBA,80411,139815485,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BKN vs NOP),2023-01-06,7,237,0.25,50.0,55,237,262.38,223.0,1673051400,5.0,0.5,2023-01-06 19:30:00,(BKN vs NOP),1,3,"pnkflyd898,ConorBe,RobertD24",1
1161283541,draftkings_showdown,NBA,80409,139816274,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (CHI vs PHI),2023-01-06,7,237,0.25,50.0,55,237,290.38,262.25,1673049600,5.0,0.5,2023-01-06 19:00:00,(CHI vs PHI),1,1,twan08nomar05,1
1161303645,draftkings_pickem,NBA,80407,139817522,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-01-06,7,237,0.25,50.0,55,237,321.75,281.0,1673049600,5.0,0.5,2023-01-06 19:00:00,(NBA Tiers),11,1,Ki11aH,1
