id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193448947,draftkings_showdown,NBA,82522,141753894,NBA Showdown $200 Quarter Jukebox (DEN vs CLE),2023-02-23,20,951,0.25,200.0,222,951,280.0,251.5,1677196800,20.0,0.5,2023-02-23 19:00:00,(DEN vs CLE),1,6,"marks7man,tbone66,beatzndastreets,MikeWelch11,NGarrod,chunsaker3",1
1193473325,draftkings,NBA,82523,141755723,NBA $200 Quarter Jukebox (Turbo),2023-02-23,20,951,0.25,200.0,222,951,305.75,266.25,1677198600,20.0,0.5,2023-02-23 19:30:00,Late Swap(Turbo),2,3,"rwsmart83,BlooZoid,Ilenesmith",1
1191782252,draftkings_showdown,NBA,82524,141675978,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MEM vs PHI),2023-02-23,28,941,10.0,8000.0,194,941,276.38,239.38,1677198600,2000.0,15.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,moklovin,1
1191782566,draftkings_showdown,NBA,82526,141675995,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (OKC vs UTA),2023-02-23,28,941,10.0,8000.0,194,941,294.25,268.0,1677204000,2000.0,15.0,2023-02-23 21:00:00,(OKC vs UTA),1,3,"MAMBA2132,sportsfan14,colinbennett20",1
1193632030,draftkings,NBA,82527,141770996,NBA $12K Fadeaway [$3K to 1st] (Night),2023-02-23,28,941,15.0,12000.0,197,941,307.25,271.5,1677207600,3000.0,25.0,2023-02-23 22:00:00,Late Swap(Night),2,1,mnsprtsfan,1
1190675525,draftkings,NBA,82519,141613275,NBA Single Entry $5 Double Up,2023-02-23,1,919,5.0,4000.0,400,919,370.0,332.0,1677196800,10.0,10.0,2023-02-23 19:00:00,Late Swap,9,1,olrat14,1
1193466965,fanduel,NBA,87129,87129-262974592,$4K Thu NBA BIG $5 Double Up (Top 400 Win),2023-02-23,27,919,5.0,4000.0,400,919,409.2,367.1,1677196800,10.0,10.0,2023-02-23 19:00:00,Main,9,0,benstunner,1
1193563994,yahoo,NBA,17832,12227912,NBA $200 Guaranteed [$25 to 1st],2023-02-23,25,900,0.25,200.0,170,729,391.3,0.0,1677196800,25.0,0.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1190675522,draftkings,NBA,82519,141613286,NBA $30K Mid Range Jumper [Single Entry],2023-02-23,1,874,40.0,30000.0,222,874,367.75,331.75,1677196800,5000.0,60.0,2023-02-23 19:00:00,Late Swap,9,1,unkydomfreebands,1
1193135642,draftkings,NBA,82519,141739414,NBA $2 Double Up,2023-02-23,20,862,2.0,1500.0,375,862,357.75,347.5,1677196800,4.0,4.0,2023-02-23 19:00:00,Late Swap,9,315,"timmyteebow,only1u,Elklvr,Swiss410,kelevramojo,glavilla,iloseeveryday22,cwstaat1,Will678,getusum29,bamanationohio,Rains,BlueDevil3331,jcrewguy,fastyk24,goldenstars,shiposki75,Hitman1992,killacraig,Unknown5588,ma15102,kipper12,frquis,fritzruby1,neeliyo",1
1190365878,fanduel,NBA,87129,87129-262941584,$400K Thu NBA Monster ($100K to 1st),2023-02-23,24,800,555.0,400000.0,165,730,417.4,368.6,1677196800,100000.0,1000.0,2023-02-23 19:00:00,Main,9,0,cswett023105,1
1191781775,draftkings_pickem,NBA,82521,141675949,NBA Tiers $2K Sharpshooter [20 Entry Max],2023-02-23,20,792,3.0,2000.0,176,792,363.25,324.5,1677196800,200.0,6.0,2023-02-23 19:00:00,(NBA Tiers),9,1,chaos4you,1
1193484307,draftkings,NBA,82523,141757677,NBA $625 And-One [20 Entry Max] (Turbo),2023-02-23,20,743,1.0,625.0,176,743,305.75,269.0,1677198600,60.0,1.5,2023-02-23 19:30:00,Late Swap(Turbo),2,4,"rwsmart83,BlooZoid,xROYALpro,ttillie",1
1193640928,draftkings_showdown,NBA,82529,141771558,NBA Showdown $625 And-One [20 Entry Max] (GSW vs LAL),2023-02-23,20,743,1.0,625.0,176,743,218.5,188.12,1677207600,60.0,1.5,2023-02-23 22:00:00,(GSW vs LAL),1,2,"edandlor,zolika13",1
1193466935,fanduel,NBA,87129,87129-262990154,$3K Thu NBA Assist (Single Entry),2023-02-23,1,714,5.0,3000.0,180,714,401.7,354.8,1677196800,300.0,10.0,2023-02-23 19:00:00,Main,9,0,scarycarrie27,1
1193632053,draftkings,NBA,82527,141771209,NBA $150 Quarter Jukebox [Just $0.25!] (Night),2023-02-23,20,713,0.25,150.0,171,713,311.0,276.0,1677207600,15.0,0.5,2023-02-23 22:00:00,Late Swap(Night),2,1,ballout1983,1
1191783285,draftkings_showdown,NBA,82531,141676031,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW vs LAL),2023-02-23,21,705,10.0,6000.0,138,596,114.0,87.75,1677211200,2000.0,15.0,2023-02-23 23:10:00,(2H GSW vs LAL),1,1,lhuhlal,1
1190675527,draftkings,NBA,82519,141613267,NBA $5 Double Up,2023-02-23,20,689,5.0,3000.0,300,689,361.0,346.75,1677196800,10.0,10.0,2023-02-23 19:00:00,Late Swap,9,1,mbach0005,1
1193466960,fanduel,NBA,87129,87129-262974594,$3K Thu NBA Big $5 Quintuple Up (Top 120 Win),2023-02-23,20,689,5.0,3000.0,120,689,409.2,386.8,1677196800,25.0,25.0,2023-02-23 19:00:00,Main,9,0,benstunner,1
1192975890,yahoo,NBA,17833,12224327,NBA $150 Guaranteed [$25 to 1st],2023-02-23,20,680,0.25,150.0,100,680,367.2,0.0,1677202200,25.0,0.5,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976431,yahoo_single,NBA,17894,12224331,NBA $150 Guaranteed [$25 to 1st],2023-02-23,20,680,0.25,150.0,100,680,287.51,0.0,1677207600,2500.0,50.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193640916,draftkings_showdown,NBA,82529,141771258,NBA Showdown $8K Fadeaway [$2K to 1st] (GSW vs LAL),2023-02-23,18,627,15.0,8000.0,136,627,219.88,188.12,1677207600,2000.0,25.0,2023-02-23 22:00:00,(GSW vs LAL),1,3,"daddyaz13,dblk88,MAMBA2132",1
1190675516,draftkings,NBA,82519,141613297,NBA $500K MEGA 8's [$100K to 1st],2023-02-23,18,625,888.0,500000.0,126,589,367.75,331.5,1677196800,100000.0,1500.0,2023-02-23 19:00:00,Late Swap,9,2,petteytheft89,1
1193029160,fanduel_single,NBA,87241,87241-262974702,$1K Thu NBA Block (Single Entry),2023-02-23,1,595,2.0,1000.0,150,595,285.02,267.08,1677202200,100.0,4.0,2023-02-23 20:30:00,SA @ DAL,1,0,"smb457,micee,slick_picks_dfs",1
1193327982,fanduel,NBA,87238,87238-262974681,$1K Thu NBA Block (Single Entry),2023-02-23,1,595,2.0,1000.0,150,595,310.4,264.3,1677198600,100.0,4.0,2023-02-23 19:30:00,Express,2,0,taydiggs4512,1
1193328428,fanduel,NBA,87239,87239-262974709,$1K Thu NBA Block (Single Entry),2023-02-23,1,595,2.0,1000.0,150,595,400.8,325.0,1677204000,100.0,4.0,2023-02-23 21:00:00,Late Night,3,0,"tdavis24,wsmexpress,dp1751,smoothgh,kurtiejax,killernstink,cmangone,momoney1906",1
1191782098,draftkings,NBA,82523,141675974,NBA $1.5K Sharpshooter (Turbo),2023-02-23,17,594,3.0,1500.0,131,594,305.75,275.5,1677198600,150.0,6.0,2023-02-23 19:30:00,Late Swap(Turbo),2,4,"BlooZoid,aquafinatim,CKDK,rwsmart83",1
1191782255,draftkings_showdown,NBA,82524,141675983,NBA Showdown $1.5K Sharpshooter (MEM vs PHI),2023-02-23,17,594,3.0,1500.0,131,594,276.38,235.88,1677198600,150.0,6.0,2023-02-23 19:30:00,(MEM vs PHI),1,2,"Satch65,CBham",1
1191782411,draftkings,NBA,82525,141675990,NBA $1.5K Sharpshooter (Turbo),2023-02-23,17,594,3.0,1500.0,131,594,331.5,298.75,1677202200,150.0,6.0,2023-02-23 20:30:00,Late Swap(Turbo),2,1,pigskinpimpss,1
1191782568,draftkings_showdown,NBA,82526,141675999,NBA Showdown $1.5K Sharpshooter (OKC vs UTA),2023-02-23,17,594,3.0,1500.0,131,594,294.25,267.25,1677204000,150.0,6.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,carneys_bears,1
1193448714,draftkings_pickem,NBA,82521,141753948,NBA Tiers $2.5K Zone,2023-02-23,17,594,5.0,2500.0,135,594,363.25,330.5,1677196800,250.0,10.0,2023-02-23 19:00:00,(NBA Tiers),9,1,smmason,1
1191306958,superdraft,NBA,16387,609421,"NBA Jump Shot ($2,000 to 1st)",2023-02-23,40,585,20.0,10000.0,155,507,507.68,449.14,1677196800,2000.0,30.0,2023-02-23 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1193436561,draftkings,NBA,82519,141750227,NBA $2 Double Up,2023-02-23,17,574,2.0,1000.0,250,574,357.75,353.0,1677196800,4.0,4.0,2023-02-23 19:00:00,Late Swap,9,223,"Unknown5588,glavilla,fritzruby1,only1u,caseymacleod22,frquis,neeliyo,timmyteebow,Swiss410,bulls1231,zongetsu23,Mr._Bad,redspecial,jq21h49,jcrewguy,burnsy2323,mcsqueeb,Elklvr,Hitman1992",1
1193494736,draftkings,NBA,82519,141759882,NBA $2 Double Up,2023-02-23,17,574,2.0,1000.0,250,574,357.75,335.5,1677196800,4.0,4.0,2023-02-23 19:00:00,Late Swap,9,188,"jcrewguy,only1u,Swiss410,timmyteebow,Hitman1992,fritzruby1,frquis,dimmerso79,jq21h49,Rains,burnsy2323,tune2wavy,whitelightning3w,Elklvr,fastyk24,glavilla,blakebell,Unknown5588",1
1193466928,fanduel,NBA,87129,87129-262974571,$7K Thu NBA Swingman (3 Entries Max),2023-02-23,3,549,15.0,7000.0,130,549,403.7,365.8,1677196800,750.0,30.0,2023-02-23 19:00:00,Main,9,0,aaaaardvark,1
1191782728,draftkings,NBA,82527,141676003,NBA $5K Pick and Roll [Single Entry] (Night),2023-02-23,1,490,12.0,5000.0,121,490,303.5,271.75,1677207600,500.0,20.0,2023-02-23 22:00:00,Late Swap(Night),2,1,smokingcutler,1
1192975883,yahoo,NBA,17832,12224317,NBA $5K Mini Baller [$1K to 1st],2023-02-23,14,490,12.0,5000.0,80,490,391.3,0.0,1677196800,1000.0,30.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1191781774,draftkings_pickem,NBA,82521,141675954,NBA Tiers $2K High Five [Single Entry] ,2023-02-23,1,475,5.0,2000.0,107,475,360.5,324.25,1677196800,200.0,10.0,2023-02-23 19:00:00,(NBA Tiers),9,1,LatinaKitten,1
1191783296,draftkings_showdown,NBA,82531,141676036,NBA In-Game $400 And-One (2H GSW vs LAL),2023-02-23,14,475,1.0,400.0,109,420,113.75,85.75,1677211200,50.0,2.0,2023-02-23 23:10:00,(2H GSW vs LAL),1,2,"towerhand78,3619Saint1988",1
1191783297,draftkings_showdown,NBA,82531,141676037,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW vs LAL),2023-02-23,14,475,0.25,100.0,110,475,114.0,87.75,1677211200,10.0,0.5,2023-02-23 23:10:00,(2H GSW vs LAL),1,1,1cardneeded,1
1193529820,draftkings,NBA,82519,141762761,NBA $2K High Five [Single Entry] ,2023-02-23,1,475,5.0,2000.0,107,475,370.0,327.75,1677196800,200.0,10.0,2023-02-23 19:00:00,Late Swap,9,1,tommyrobertson18,1
1193531859,draftkings_showdown,NBA,82526,141763504,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (OKC vs UTA),2023-02-23,14,475,0.25,100.0,110,475,294.25,268.0,1677204000,10.0,0.5,2023-02-23 21:00:00,(OKC vs UTA),1,1,presfred24,1
1193567353,draftkings,NBA,82519,141765970,NBA $2K High Five [Single Entry] ,2023-02-23,1,475,5.0,2000.0,107,475,370.0,328.5,1677196800,200.0,10.0,2023-02-23 19:00:00,Late Swap,9,1,tommyrobertson18,1
1193612069,draftkings_showdown,NBA,82526,141769848,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (OKC vs UTA),2023-02-23,14,475,0.25,100.0,110,475,294.25,265.75,1677204000,10.0,0.5,2023-02-23 21:00:00,(OKC vs UTA),1,1,JRN3333333,1
1193412754,draftkings_showdown,NBA,82522,141749375,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (DEN vs CLE),2023-02-23,14,470,10.0,4000.0,98,470,280.0,253.0,1677196800,1000.0,15.0,2023-02-23 19:00:00,(DEN vs CLE),1,6,"32joey,gilg71,kyomirose0227,tfsmith10,Hammanator,jrmoke17",1
1193466925,fanduel,NBA,87129,87129-262974572,$10K Thu NBA And One (Single Entry),2023-02-23,1,470,25.0,10000.0,109,470,409.2,366.8,1677196800,1000.0,50.0,2023-02-23 19:00:00,Main,9,0,benstunner,1
1190675529,draftkings,NBA,82519,141613292,NBA Single Entry $10 Double Up,2023-02-23,1,459,10.0,4000.0,200,459,364.0,335.5,1677196800,20.0,20.0,2023-02-23 19:00:00,Late Swap,9,1,deznutz58,1
1192976440,yahoo_single,NBA,17894,12224294,NBA $100 Guaranteed [$10 to 1st],2023-02-23,12,455,0.25,100.0,101,455,288.51,0.0,1677207600,1000.0,50.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1190675520,draftkings,NBA,82519,141613294,NBA $40K Showtime [Single Entry],2023-02-23,1,444,100.0,40000.0,101,444,366.75,335.5,1677196800,5000.0,200.0,2023-02-23 19:00:00,Late Swap,9,1,horneyfrog,1
1190675523,draftkings,NBA,82519,141613288,NBA $15K Mid Range Jumper [Single Entry],2023-02-23,1,437,40.0,15000.0,107,437,367.75,333.75,1677196800,2500.0,60.0,2023-02-23 19:00:00,Late Swap,9,1,petteytheft89,1
1193542639,draftkings_pickem,NBA,82521,141764503,NBA Tiers $350 And-One,2023-02-23,12,416,1.0,350.0,92,416,363.25,329.5,1677196800,40.0,2.0,2023-02-23 19:00:00,(NBA Tiers),9,1,mcmoe,1
1190675548,draftkings,NBA,82519,141613279,NBA $7K Buzzer Beater [3 Entry Max],2023-02-23,3,411,20.0,7000.0,96,411,367.25,332.5,1677196800,750.0,40.0,2023-02-23 19:00:00,Late Swap,9,1,ImnotNavT,1
1191781940,draftkings_showdown,NBA,82522,141675963,NBA Showdown $1K Sharpshooter (DEN vs CLE),2023-02-23,11,396,3.0,1000.0,90,396,280.0,250.0,1677196800,100.0,6.0,2023-02-23 19:00:00,(DEN vs CLE),1,2,"jimfred82,bobsworlds68",1
1193466951,fanduel,NBA,87129,87129-262991492,$1K NBA Small Shot,2023-02-23,11,396,3.0,1000.0,88,396,407.4,364.2,1677196800,100.0,5.0,2023-02-23 19:00:00,Main,9,0,astropepper,1
1193553998,draftkings,NBA,82519,141765253,NBA $1K Hot Shot [3 Entry Max],2023-02-23,3,396,3.0,1000.0,90,396,361.75,329.0,1677196800,100.0,6.0,2023-02-23 19:00:00,Late Swap,9,1,JonTalley77,1
1191781939,draftkings_showdown,NBA,82522,141675958,NBA Showdown $1.5K High Five [Single Entry] (DEN vs CLE),2023-02-23,1,356,5.0,1500.0,82,356,280.0,247.25,1677196800,200.0,8.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,lakers15bills,1
1193484550,draftkings_showdown,NBA,82524,141757721,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (MEM vs PHI),2023-02-23,10,356,0.25,75.0,83,356,275.88,232.12,1677198600,7.5,0.5,2023-02-23 19:30:00,(MEM vs PHI),1,1,KWorm21,1
1193530571,draftkings_pickem,NBA,82521,141764036,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-23,10,356,0.25,75.0,83,356,359.0,320.5,1677196800,7.5,0.5,2023-02-23 19:00:00,(NBA Tiers),9,1,Itrotalot,1
1193611808,draftkings,NBA,82525,141769905,NBA $300 And-One (Turbo),2023-02-23,10,356,1.0,300.0,83,330,320.5,298.0,1677202200,50.0,1.5,2023-02-23 20:30:00,Late Swap(Turbo),2,1,TheLittleEngine,1
1191782725,draftkings,NBA,82527,141676007,NBA $10K Triple Threat (Night),2023-02-23,10,353,33.0,10000.0,84,353,303.5,275.0,1677207600,1000.0,50.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"mazwa,smokingcutler",1
1193469093,superdraft,NBA,16387,610061,NBA $300 And-1,2023-02-23,15,350,1.0,300.0,88,309,490.26,447.22,1677196800,45.0,1.1,2023-02-23 19:00:00,NBA - Main,9,0,emckenzie10,1
1190675545,draftkings,NBA,82519,141613271,NBA $8K Fast Break [Single Entry],2023-02-23,1,345,27.0,8000.0,79,345,367.75,335.5,1677196800,900.0,50.0,2023-02-23 19:00:00,Late Swap,9,1,unkydomfreebands,1
1190675526,draftkings,NBA,82519,141613276,NBA Single Entry $25 Double Up,2023-02-23,1,344,25.0,7500.0,150,344,364.0,335.5,1677196800,50.0,50.0,2023-02-23 19:00:00,Late Swap,9,1,roel2112,1
1190675563,draftkings,NBA,82519,141613274,NBA $10 Double Up,2023-02-23,10,344,10.0,3000.0,150,344,357.75,346.75,1677196800,20.0,20.0,2023-02-23 19:00:00,Late Swap,9,132,"markzkong,DirtyBirds60,timmyteebow,Unknown5588,brknets23,joniver,echOgaming,Rains,kipper12,vegasvitsy,moklovin,nbalive99,goldenstars,killacraig,Cjpep3,neeliyo,benstunner,jq21h49,Fireball21,NCProWrstlngFN,Hitman1992",1
1193330940,draftkings,NBA,82519,141744179,NBA $5 Double Up,2023-02-23,10,344,5.0,1500.0,150,344,357.75,346.75,1677196800,10.0,10.0,2023-02-23 19:00:00,Late Swap,9,114,"Rains,timmyteebow,Swiss410,goldenstars,echOgaming,Hitman1992,Unknown5588,joniver,kipper12,Cjpep3,fritzruby1,neeliyo,bulls1231,tune2wavy,moklovin,Stillmatic,Fireball21,jq21h49",1
1193379781,draftkings,NBA,82519,141748126,NBA Single Entry $10 Double Up,2023-02-23,1,344,10.0,3000.0,150,344,364.0,335.5,1677196800,20.0,20.0,2023-02-23 19:00:00,Late Swap,9,3,"JakeRustys9,Dad2gacs,Niromada",1
1193419380,draftkings,NBA,82519,141749705, NBA Single Entry $5 Double Up,2023-02-23,1,344,5.0,1500.0,150,344,365.25,335.5,1677196800,10.0,10.0,2023-02-23 19:00:00,Late Swap,9,1,silvestroc,1
1193541900,draftkings,NBA,82519,141764874, NBA Single Entry $5 Double Up,2023-02-23,1,344,5.0,1500.0,150,344,364.0,335.5,1677196800,10.0,10.0,2023-02-23 19:00:00,Late Swap,9,1,Niromada,1
1190675519,draftkings,NBA,82519,141613299,NBA $60K Splash [3 Entry Max],2023-02-23,3,333,200.0,60000.0,70,333,370.0,332.5,1677196800,12000.0,300.0,2023-02-23 19:00:00,Late Swap,9,2,beastmode2423,1
1192975886,yahoo,NBA,17832,12224315,NBA $2K Fastbreak [$300 to 1st],2023-02-23,9,325,7.0,2000.0,72,305,391.3,0.0,1677196800,300.0,15.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1190675594,draftkings,NBA,82519,141613642,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-23,8,297,0.1,25.0,1,297,353.5,353.5,1677196800,25.0,25.0,2023-02-23 19:00:00,Late Swap,9,1,KMasonbx,1
1191691664,draftkings,NBA,82519,141673519,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-23,8,297,0.1,25.0,1,297,352.25,352.25,1677196800,25.0,25.0,2023-02-23 19:00:00,Late Swap,9,1,jokerdpo,1
1191781963,draftkings_showdown,NBA,82522,141677527,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-23,8,297,0.1,25.0,1,297,273.62,273.62,1677196800,25.0,25.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,Gorillas1,1
1191782120,draftkings,NBA,82523,141677610,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-23,8,297,0.1,25.0,1,297,305.75,305.75,1677198600,12.5,12.5,2023-02-23 19:30:00,Late Swap(Turbo),2,2,"futurehendrix1,tdbaker13",1
1191782277,draftkings_showdown,NBA,82524,141677632,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-02-23,8,297,0.1,25.0,1,297,263.62,263.62,1677198600,25.0,25.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,mrmoustacherisin,1
1191782434,draftkings,NBA,82525,141677654,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-23,8,297,0.1,25.0,1,297,327.0,327.0,1677202200,25.0,25.0,2023-02-23 20:30:00,Late Swap(Turbo),2,1,adriancitooo,1
1191782591,draftkings_showdown,NBA,82526,141677676,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-02-23,8,297,0.1,25.0,1,297,291.75,291.75,1677204000,5.0,5.0,2023-02-23 21:00:00,(OKC vs UTA),1,5,"gutp,nickfromcwe,Wyeezy,mmann1973,ColbMyster07",1
1191782754,draftkings,NBA,82527,141677793,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-23,8,297,0.1,25.0,1,297,305.75,305.75,1677207600,25.0,25.0,2023-02-23 22:00:00,Late Swap(Night),2,1,falstaff64,1
1191783110,draftkings_showdown,NBA,82529,141677880,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-02-23,8,297,0.1,25.0,1,297,219.12,219.12,1677207600,25.0,25.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,KETB369,1
1191783304,draftkings_showdown,NBA,82531,141677907,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-23,8,297,0.1,25.0,1,94,108.0,108.0,1677211200,25.0,25.0,2023-02-23 23:10:00,(2H GSW vs LAL),1,0,,0
1192463451,draftkings,NBA,82519,141711611,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-23,8,297,0.1,25.0,1,297,357.75,357.75,1677196800,8.34,8.33,2023-02-23 19:00:00,Late Swap,9,3,"mcfly21,gutp",1
1193144132,draftkings,NBA,82519,141739839,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-23,8,297,0.1,25.0,1,297,356.75,356.75,1677196800,25.0,25.0,2023-02-23 19:00:00,Late Swap,9,1,stayeduptolate,1
1193395163,draftkings,NBA,82519,141748672,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-23,8,297,0.1,25.0,1,297,357.75,357.75,1677196800,25.0,25.0,2023-02-23 19:00:00,Late Swap,9,1,gutp,1
1193466947,fanduel,NBA,87129,87129-262991566,$250 NBA Small Swat,2023-02-23,8,297,1.0,250.0,69,297,413.5,365.8,1677196800,25.0,2.0,2023-02-23 19:00:00,Main,9,0,,0
1193466953,fanduel,NBA,87129,87129-262987842,$250 NBA Small Dribbler (Single Entry),2023-02-23,1,297,1.0,250.0,69,297,398.7,359.5,1677196800,25.0,2.0,2023-02-23 19:00:00,Main,9,0,,0
1193483135,draftkings,NBA,82519,141758600,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-23,8,297,0.1,25.0,1,297,355.25,355.25,1677196800,25.0,25.0,2023-02-23 19:00:00,Late Swap,9,1,Jus2win,1
1193554943,draftkings_showdown,NBA,82522,141765040,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-23,8,297,0.1,25.0,1,152,280.0,280.0,1677196800,25.0,25.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,techasapusa,1
1193612860,draftkings_showdown,NBA,82529,141769856,NBA Showdown $750 Sharpshooter (GSW vs LAL),2023-02-23,8,297,3.0,750.0,67,297,219.88,186.12,1677207600,80.0,6.0,2023-02-23 22:00:00,(GSW vs LAL),1,2,"daddyaz13,HilarioM10",1
1193623240,draftkings_showdown,NBA,82526,141770242,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-02-23,8,297,0.1,25.0,1,114,291.75,291.75,1677204000,12.5,12.5,2023-02-23 21:00:00,(OKC vs UTA),1,2,signupfree,1
1193623514,draftkings,NBA,82527,141770339,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-23,8,297,0.1,25.0,1,242,312.5,312.5,1677207600,25.0,25.0,2023-02-23 22:00:00,Late Swap(Night),2,1,DUI-Guy,1
1193640942,draftkings_showdown,NBA,82529,141771480,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2023-02-23,8,297,0.1,25.0,1,195,215.75,215.75,1677207600,25.0,25.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,peteymacwor,1
1193554006,draftkings,NBA,82519,141765436,NBA $2 Double Up,2023-02-23,8,287,2.0,500.0,125,287,357.75,335.5,1677196800,4.0,4.0,2023-02-23 19:00:00,Late Swap,9,72,"Swiss410,Unknown5588,caseymacleod22,timmyteebow,jcrewguy,mr6foot3,Elklvr,ed8802,glavilla,shiposki75,dimmerso79,pdgonzo33,tkessel22,Rains",1
1190675528,draftkings,NBA,82519,141613269,NBA $25 Double Up,2023-02-23,8,275,25.0,6000.0,120,275,357.75,343.5,1677196800,50.0,50.0,2023-02-23 19:00:00,Late Swap,9,75,"santh08,timmyteebow,Elklvr,Unknown5588,brknets23,joniver,benstunner,echOgaming,kipper12,moklovin,Cjpep3,tune2wavy,Fireball21,bigrich1175,blakebell,Stillmatic,Moose5454",1
1193338775,draftkings,NBA,82519,141744820,NBA Single Entry $25 Double Up,2023-02-23,1,275,25.0,6000.0,120,275,364.0,335.5,1677196800,50.0,50.0,2023-02-23 19:00:00,Late Swap,9,2,"JakeRustys9,Niromada",1
1193029163,fanduel_single,NBA,87241,87241-262984641,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,239,276.79,152.22,1677202200,2.0,0.1,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029246,fanduel_single,NBA,87242,87242-262984784,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,239,213.84,,1677207600,2.0,0.1,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193327972,fanduel,NBA,87238,87238-262989135,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,239,293.7,,1677198600,2.0,0.1,2023-02-23 19:30:00,Express,2,0,,0
1193328436,fanduel,NBA,87239,87239-262989278,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,239,400.8,,1677204000,2.0,0.1,2023-02-23 21:00:00,Late Night,3,0,,0
1193328620,fanduel,NBA,87240,87240-262989422,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,239,320.4,,1677207600,2.0,0.1,2023-02-23 22:00:00,After Hours,2,0,,0
1193401921,fanduel_single,NBA,87273,87273-262991102,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,110,120.92,33.04,1677210070,2.0,0.1,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
1193402118,fanduel_single,NBA,87274,87274-262991245,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,81,46.14,,1677210920,2.0,0.1,2023-02-23 22:55:20,4TH QTR ONLY (GS @ LAL),1,0,,0
1193466937,fanduel,NBA,87129,87129-262972619,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-23,7,239,0.25,50.0,239,239,398.7,,1677196800,2.0,0.1,2023-02-23 19:00:00,Main,9,0,,0
