id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1157543609,draftkings,NBA,80128,139591565,NBA $60K Box Out [$10K to 1st],2023-01-02,23,774,88.0,60000.0,176,774,429.25,329.5,1672704000,10000.0,175.0,2023-01-02 19:00:00,Late Swap,10,1,Kobe4MVP,1
1157965169,draftkings_showdown,NBA,80134,139614679,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (DAL vs HOU),2023-01-02,20,713,0.25,150.0,171,713,258.0,226.0,1672707600,15.0,0.5,2023-01-02 20:00:00,(DAL vs HOU),1,7,"kelevramojo,Emac,JohnZaps,Cornholio66,MurseApk",1
1158004996,draftkings,NBA,80128,139619873,NBA $3K Zone [$1K to 1st],2023-01-02,21,713,5.0,3000.0,140,713,423.75,339.5,1672704000,1000.0,8.0,2023-01-02 19:00:00,Late Swap,10,2,"BDholla89,petteytheft89",1
1158035321,draftkings_pickem,NBA,80130,139625420,NBA Tiers $150 Quarter Jukebox [Just $0.25!],2023-01-02,20,713,0.25,150.0,171,713,396.0,340.0,1672704000,15.0,0.5,2023-01-02 19:00:00,(NBA Tiers),10,1,massdestruct1,1
1157511769,draftkings_showdown,NBA,80132,139584566,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (SAS vs BKN),2023-01-02,21,705,10.0,6000.0,138,705,227.5,213.0,1672705800,2000.0,15.0,2023-01-02 19:30:00,(SAS vs BKN),1,13,"moklovin,dannydonahue7777,ShaidyAdvice,gutp,cmangone,tdavis24,NinjaSnipr,Firedog50,EdAmin,pelicancup,JAnthony77,colinbennett20,Calculated1111",1
1157511917,draftkings,NBA,80133,139584576,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-01-02,21,705,10.0,6000.0,138,705,314.75,280.0,1672707600,2000.0,15.0,2023-01-02 20:00:00,Late Swap(Turbo),2,3,"oxenduck,ShaidyAdvice,NoOneDeniesThis",1
1157547733,superdraft,NBA,16223,596221,NBA $750 And-1,2023-01-02,30,700,1.25,750.0,174,686,538.28,459.09,1672704000,75.0,1.5,2023-01-02 19:00:00,NBA - Main,10,0,Cashin2305,1
1157549363,fanduel,NBA,85490,85490-261918896,$3K Mon NBA BIG $5 Double Up (Top 300 Win),2023-01-02,20,689,5.0,3000.0,300,689,449.8,372.0,1672704000,10.0,10.0,2023-01-02 19:00:00,Main,10,0,bigpapagates,1
1157524194,yahoo,NBA,17535,11976156,NBA $150 Guaranteed [$25 to 1st],2023-01-02,20,680,0.25,150.0,100,680,383.3,0.0,1672707600,25.0,0.5,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157511468,draftkings_pickem,NBA,80130,139584552,NBA Tiers $1.5K Sharpshooter,2023-01-02,17,594,3.0,1500.0,131,594,394.75,337.25,1672704000,150.0,6.0,2023-01-02 19:00:00,(NBA Tiers),10,2,"Tarballs,justjoe723",1
1158072529,draftkings,NBA,80133,139632800,NBA $500 And-One (Turbo),2023-01-02,17,594,1.0,500.0,136,594,329.25,278.25,1672707600,50.0,1.5,2023-01-02 20:00:00,Late Swap(Turbo),2,1,SirVixes,1
1157907040,draftkings_showdown,NBA,80126,139609254,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (PHX vs NYK),2023-01-02,17,588,10.0,5000.0,145,588,230.25,195.25,1672689600,1000.0,15.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,dabruizer,1
1157511068,draftkings,NBA,80128,139584526,NBA Single Entry $10 Double Up,2023-01-02,1,574,10.0,5000.0,250,574,432.25,329.5,1672704000,20.0,20.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
1157524134,yahoo,NBA,17534,11976127,NBA $3K Guaranteed [$500 to 1st],2023-01-02,14,500,7.0,3000.0,95,500,394.1,0.0,1672704000,500.0,14.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524131,yahoo,NBA,17534,11976128,NBA $5K Baller [$1K to 1st],2023-01-02,14,490,12.0,5000.0,80,490,407.8,0.0,1672704000,1000.0,30.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157834244,fanduel,NBA,85491,85491-261919139,$800 Mon NBA Block (Single Entry),2023-01-02,1,476,2.0,800.0,112,476,340.9,305.3,1672707600,75.0,4.0,2023-01-02 20:00:00,Express,2,0,,0
1157835263,fanduel,NBA,85492,85492-261919327,$2K Mon NBA Assist (Single Entry),2023-01-02,1,476,5.0,2000.0,110,476,428.0,358.6,1672714800,200.0,10.0,2023-01-02 22:00:00,After Hours,3,0,codarius,1
1157510908,draftkings_showdown,NBA,80126,139584515,NBA Showdown $2K High Five [Single Entry]  (PHX vs NYK),2023-01-02,1,475,5.0,2000.0,107,475,225.0,195.25,1672689600,200.0,10.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,scottdott21,1
1157511466,draftkings_pickem,NBA,80130,139584550,NBA Tiers $2K High Five [Single Entry] ,2023-01-02,1,475,5.0,2000.0,107,475,396.75,345.75,1672704000,200.0,10.0,2023-01-02 19:00:00,(NBA Tiers),10,1,billyc66,1
1157512574,draftkings_showdown,NBA,80143,139584611,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs LAC),2023-01-02,14,475,0.25,100.0,110,475,119.62,104.38,1672720200,10.0,0.5,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,imaboutBREAD,1
1157942325,draftkings_showdown,NBA,80126,139613056,NBA Showdown $400 And-One (PHX vs NYK),2023-01-02,14,475,1.0,400.0,109,475,216.25,195.5,1672689600,50.0,2.0,2023-01-02 15:00:00,(PHX vs NYK),1,0,,0
1157511074,draftkings,NBA,80128,139584528,NBA $8K Buzzer Beater [3 Entry Max],2023-01-02,3,470,20.0,8000.0,108,453,421.0,340.0,1672704000,800.0,40.0,2023-01-02 19:00:00,Late Swap,10,1,ttolbert05,1
1157512064,draftkings_showdown,NBA,80134,139584585,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (DAL vs HOU),2023-01-02,14,470,10.0,4000.0,98,470,258.0,229.62,1672707600,1000.0,15.0,2023-01-02 20:00:00,(DAL vs HOU),1,2,"ShaidyAdvice,alijohnbaba",1
1157549340,fanduel,NBA,85490,85490-261918833,$10K Mon NBA And One (Single Entry),2023-01-02,1,470,25.0,10000.0,109,470,447.9,373.9,1672704000,1000.0,50.0,2023-01-02 19:00:00,Main,10,0,untuckedjerseykyrie,1
1157549362,fanduel,NBA,85490,85490-261918897,$2K Mon NBA Big $5 Quintuple Up (Top 80 Win),2023-01-02,13,459,5.0,2000.0,80,459,456.3,388.6,1672704000,25.0,25.0,2023-01-02 19:00:00,Main,10,0,lmfaoyourface,1
1157548265,yahoo_single,NBA,17567,11976235,NBA $100 Guaranteed [$10 to 1st],2023-01-02,12,455,0.25,100.0,101,455,371.87,0.0,1672714800,1000.0,50.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
1157511055,draftkings,NBA,80128,139584533,NBA $40K Showtime [Single Entry],2023-01-02,1,444,100.0,40000.0,101,444,423.75,333.0,1672704000,5000.0,200.0,2023-01-02 19:00:00,Late Swap,10,1,petteytheft89,1
1157511058,draftkings,NBA,80128,139584536,NBA $15K Mid Range Jumper [Single Entry],2023-01-02,1,437,40.0,15000.0,107,410,427.25,334.75,1672704000,2500.0,60.0,2023-01-02 19:00:00,Late Swap,10,1,venarda,1
1157543607,draftkings,NBA,80128,139591563,NBA $333K Mega $8's [$100K to 1st],2023-01-02,12,416,888.0,333000.0,84,416,423.75,335.75,1672704000,100000.0,1500.0,2023-01-02 19:00:00,Late Swap,10,1,petteytheft89,1
1157511772,draftkings_showdown,NBA,80132,139584569,NBA Showdown $1K Sharpshooter (SAS vs BKN),2023-01-02,11,396,3.0,1000.0,90,288,227.5,207.62,1672705800,100.0,6.0,2023-01-02 19:30:00,(SAS vs BKN),1,4,"Rains,Satch65,cmangone,Rallycap",1
1157511918,draftkings,NBA,80133,139584578,NBA $1K Sharpshooter (Turbo),2023-01-02,11,396,3.0,1000.0,90,396,314.75,278.75,1672707600,100.0,6.0,2023-01-02 20:00:00,Late Swap(Turbo),2,2,"pigskinpimpss,rwsmart83",1
1157512065,draftkings_showdown,NBA,80134,139584586,NBA Showdown $1K Sharpshooter (DAL vs HOU),2023-01-02,11,396,3.0,1000.0,90,396,258.0,228.5,1672707600,100.0,6.0,2023-01-02 20:00:00,(DAL vs HOU),1,4,"Miamimark777,millskc,Chip1954,ItsYaBoiMike",1
1157549349,fanduel,NBA,85490,85490-261942705,$1K NBA Small Shot,2023-01-02,11,396,3.0,1000.0,88,396,445.9,375.9,1672704000,100.0,5.0,2023-01-02 19:00:00,Main,10,0,"dacoltz,lozingitall",1
1157512217,draftkings,NBA,80135,139584595,NBA $4K Pick and Roll [Single Entry] (Night),2023-01-02,1,392,12.0,4000.0,87,392,377.5,334.5,1672714800,400.0,24.0,2023-01-02 22:00:00,Late Swap(Night),3,1,stock2mail,1
1157549329,fanduel,NBA,85490,85490-261918643,$5K Mon NBA Swingman,2023-01-02,3,392,15.0,5000.0,95,392,435.3,380.3,1672704000,750.0,30.0,2023-01-02 19:00:00,Main,10,0,"offsides17,bigstax47,itsdametimee",1
1157512572,draftkings_showdown,NBA,80143,139584607,NBA In-Game $300 And-One (2H MIA vs LAC),2023-01-02,10,356,1.0,300.0,83,356,119.88,104.38,1672720200,50.0,1.5,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,seanpatrick.odonohue,1
1158054985,draftkings,NBA,80128,139628003,NBA $300 Daily Dollar [Single Entry],2023-01-02,1,356,1.0,300.0,83,356,437.75,324.5,1672704000,50.0,1.5,2023-01-02 19:00:00,Late Swap,10,1,Byborg,1
1158112882,draftkings,NBA,80135,139639694,NBA $1.5K High Five [Single Entry] (Night),2023-01-02,1,356,5.0,1500.0,82,339,377.25,329.0,1672714800,200.0,8.0,2023-01-02 22:00:00,Late Swap(Night),3,1,wp0384,1
1157512563,draftkings_showdown,NBA,80143,139584610,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MIA vs LAC),2023-01-02,10,352,10.0,3000.0,72,352,119.88,104.25,1672720200,1000.0,15.0,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,kingofkings777,1
1157511073,draftkings,NBA,80128,139584524,NBA $8K Fast Break [Single Entry],2023-01-02,1,345,27.0,8000.0,79,345,427.25,339.0,1672704000,900.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,venarda,1
1157511065,draftkings,NBA,80128,139584542,NBA Single Entry $25 Double Up,2023-01-02,1,344,25.0,7500.0,150,344,432.25,334.75,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
1157929965,draftkings,NBA,80128,139611381,NBA $5 Double Up,2023-01-02,10,344,5.0,1500.0,150,344,420.75,341.5,1672704000,10.0,10.0,2023-01-02 19:00:00,Late Swap,10,8,"kipper12,tune2wavy,santh08,bayboychiefs",1
1157547734,superdraft,NBA,16223,596222,NBA  Jump Shot ($800 to 1st),2023-01-02,28,312,15.0,4000.0,62,312,534.07,476.85,1672704000,800.0,22.5,2023-01-02 19:00:00,NBA - Main,10,0,SportFanRich,1
1157492463,draftkings,NBA,80128,139581274,NBA Satellite to NAS 2023 America's Race,2023-01-02,8,297,0.1,25.0,1,297,407.75,407.75,1672704000,25.0,25.0,2023-01-02 19:00:00,Late Swap,10,1,JayMacK3,1
1157549249,fanduel_single,NBA,85493,85493-261919016,$500 Mon NBA Block (Single Entry),2023-01-02,1,297,2.0,500.0,74,297,246.2,220.16,1672689600,50.0,4.0,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157549350,fanduel,NBA,85490,85490-261942704,$250 NBA Small Dribbler (Single Entry),2023-01-02,1,297,1.0,250.0,69,297,449.5,367.0,1672704000,25.0,2.0,2023-01-02 19:00:00,Main,10,0,,0
1157549351,fanduel,NBA,85490,85490-261942703,$250 NBA Small Swat,2023-01-02,8,297,1.0,250.0,69,297,436.0,372.1,1672704000,25.0,2.0,2023-01-02 19:00:00,Main,10,0,,0
1157549534,fanduel_single,NBA,85494,85494-261919122,$500 Mon NBA Block (Single Entry),2023-01-02,1,297,2.0,500.0,74,297,265.94,244.34,1672705800,50.0,4.0,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157835494,fanduel_single,NBA,85502,85502-261948145,$500 NBA 2nd Half Block,2023-01-02,1,297,2.0,500.0,74,100,132.51,100.43,1672719070,50.0,4.0,2023-01-02 23:11:10,2ND HALF ONLY (MIA @ LAC),1,0,,0
1157929695,draftkings_showdown,NBA,80126,139611375,NBA Showdown $750 Sharpshooter (PHX vs NYK),2023-01-02,8,297,3.0,750.0,67,297,219.25,195.75,1672689600,80.0,6.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,shanem96,1
1158014084,draftkings,NBA,80128,139623358,NBA Satellite to NAS 2023 America's Race,2023-01-02,8,297,0.1,25.0,1,274,413.75,413.75,1672704000,25.0,25.0,2023-01-02 19:00:00,Late Swap,10,1,mookie336,1
1158045372,draftkings_showdown,NBA,80134,139627404,NBA Showdown $250 And-One (DAL vs HOU),2023-01-02,8,297,1.0,250.0,68,297,258.0,229.38,1672707600,50.0,1.5,2023-01-02 20:00:00,(DAL vs HOU),1,4,"jimmyj5,ScottSlowiak,joe.michel25,tory8117",1
1158054938,draftkings,NBA,80128,139628185,NBA $1.25K Zone,2023-01-02,8,297,5.0,1250.0,71,251,413.75,325.5,1672704000,150.0,8.0,2023-01-02 19:00:00,Late Swap,10,2,"pjo6609,clipschutz",1
1157549321,fanduel,NBA,85490,85490-261918614,$3K Mon NBA Rebound,2023-01-02,5,294,12.0,3000.0,68,294,459.6,385.8,1672704000,350.0,25.0,2023-01-02 19:00:00,Main,10,0,ehafner,1
1157512214,draftkings,NBA,80135,139584588,NBA $8K Triple Threat [$2K to 1st] (Night),2023-01-02,8,282,33.0,8000.0,65,282,390.75,340.25,1672714800,2000.0,50.0,2023-01-02 22:00:00,Late Swap(Night),3,1,oxenduck,1
1157543610,draftkings,NBA,80128,139591559,NBA $50K Splash [3 Entry Max],2023-01-02,3,277,200.0,50000.0,58,277,425.5,337.0,1672704000,10000.0,300.0,2023-01-02 19:00:00,Late Swap,10,1,dacoltz,1
1157929935,draftkings,NBA,80128,139611673,NBA Single Entry $25 Double Up,2023-01-02,1,275,25.0,6000.0,120,275,432.25,336.25,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
1157549042,fanduel,NBA,85489,85489-261942349,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,435.3,172.0,1672689600,2.0,0.1,2023-01-02 15:00:00,All Day,11,0,,0
1157549244,fanduel_single,NBA,85493,85493-261942913,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,241.76,,1672689600,2.0,0.1,2023-01-02 15:00:00,PHO @ NY,1,0,,0
1157549346,fanduel,NBA,85490,85490-261942708,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,435.3,,1672704000,2.0,0.1,2023-01-02 19:00:00,Main,10,0,,0
1157549532,fanduel_single,NBA,85494,85494-261943068,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,265.94,147.92,1672705800,2.0,0.1,2023-01-02 19:30:00,SA @ BKN,1,0,,0
1157549717,fanduel_single,NBA,85495,85495-261943222,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,260.83,,1672716600,2.0,0.1,2023-01-02 22:30:00,MIA @ LAC,1,0,,0
1157834238,fanduel,NBA,85491,85491-261947830,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,354.3,,1672707600,2.0,0.1,2023-01-02 20:00:00,Express,2,0,,0
1157835243,fanduel,NBA,85492,85492-261947975,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,239,407.8,,1672714800,2.0,0.1,2023-01-02 22:00:00,After Hours,3,0,,0
1157835491,fanduel_single,NBA,85502,85502-261948118,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-02,7,239,0.25,50.0,239,149,133.16,50.28,1672719070,2.0,0.1,2023-01-02 23:11:10,2ND HALF ONLY (MIA @ LAC),1,0,,0
1157492469,draftkings,NBA,80128,139581178,NBA $0.25 Contest,2023-01-02,7,237,0.25,50.0,55,237,385.25,322.5,1672704000,5.0,0.5,2023-01-02 19:00:00,Late Swap,10,1,NTW1972,1
1157492470,draftkings,NBA,80128,139581177,NBA $0.25 Contest,2023-01-02,7,237,0.25,50.0,55,237,413.75,329.25,1672704000,5.0,0.5,2023-01-02 19:00:00,Late Swap,10,1,scoot18uga,1
1157492483,draftkings,NBA,80128,139581150,NBA $0.25 Winner Take All [$50 to 1st],2023-01-02,7,237,0.25,50.0,1,237,396.75,396.75,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,robwinning,1
1157511623,draftkings_showdown,NBA,80131,139584555,NBA Showdown $1K High Five [Single Entry] (LAL vs CHA),2023-01-02,1,237,5.0,1000.0,55,237,290.25,268.25,1672704000,150.0,10.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,JayAlexander96,1
1157860993,draftkings,NBA,80128,139605180,NBA $0.25 Winner Take All [$50 to 1st],2023-01-02,7,237,0.25,50.0,1,237,413.75,413.75,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,icemike23,1
1157930007,draftkings,NBA,80128,139611795,NBA $0.25 Contest,2023-01-02,7,237,0.25,50.0,55,237,397.0,322.5,1672704000,5.0,0.5,2023-01-02 19:00:00,Late Swap,10,1,roholman09,1
1157936224,draftkings,NBA,80128,139612140,NBA $0.25 Winner Take All [$50 to 1st],2023-01-02,7,237,0.25,50.0,1,237,397.0,397.0,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,PhatStarr,1
1157950829,draftkings_showdown,NBA,80126,139613304,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs NYK),2023-01-02,7,237,0.25,50.0,55,237,225.5,195.5,1672689600,5.0,0.5,2023-01-02 15:00:00,(PHX vs NYK),1,1,Duceloco2,1
1157979642,draftkings,NBA,80128,139617176,NBA $0.25 Contest,2023-01-02,7,237,0.25,50.0,55,237,407.75,312.0,1672704000,5.0,0.5,2023-01-02 19:00:00,Late Swap,10,1,DFeerrar,1
1157987400,draftkings,NBA,80128,139617514,NBA $0.25 Winner Take All [$50 to 1st],2023-01-02,7,237,0.25,50.0,1,237,390.25,390.25,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,whose,1
1158025460,draftkings,NBA,80128,139623600,NBA $0.25 Winner Take All [$50 to 1st],2023-01-02,7,237,0.25,50.0,1,237,407.75,407.75,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,1,DFeerrar,1
1158055864,draftkings_showdown,NBA,80131,139628929,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs CHA),2023-01-02,7,237,0.25,50.0,55,237,289.12,263.12,1672704000,5.0,0.5,2023-01-02 19:00:00,(LAL vs CHA),1,17,"Ready2Draft,scoozy7,mpetersk,heathberry80,FingerBlastJ",1
1158064549,draftkings_showdown,NBA,80134,139632270,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs HOU),2023-01-02,7,237,0.25,50.0,55,237,258.0,228.5,1672707600,5.0,0.5,2023-01-02 20:00:00,(DAL vs HOU),1,3,"JohnZaps,indybhen",1
1158065416,draftkings_showdown,NBA,80144,139630488,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIA vs LAC),2023-01-02,7,237,0.25,50.0,55,176,60.25,46.88,1672721400,5.0,0.5,2023-01-03 00:12:00,(4Q MIA vs LAC),1,1,JoVoC,1
1157492564,draftkings,NBA,80128,139581163,NBA $1 Double Up,2023-01-02,1,229,1.0,200.0,100,229,423.75,326.25,1672704000,2.0,2.0,2023-01-02 19:00:00,Late Swap,10,1,jpsox106,1
1157511067,draftkings,NBA,80128,139584543,NBA $25 Double Up,2023-01-02,6,229,25.0,5000.0,100,229,423.75,344.5,1672704000,50.0,50.0,2023-01-02 19:00:00,Late Swap,10,6,KeepCalmAndTiltOn,1
1157920994,draftkings,NBA,80128,139610866,NBA $1 Double Up,2023-01-02,1,229,1.0,200.0,100,229,420.75,329.5,1672704000,2.0,2.0,2023-01-02 19:00:00,Late Swap,10,17,"spbhlff,zingzang,kipper12,drurocker,michfan01,bears14hockey,mikeedee23,skiingelvis,AaronPfaff9,redspecial,gmarti20,jryan409,jtmac1999,Ejaxon99,bayboychiefs,ChrisFace55,YoMr_757",1
1158025415,draftkings,NBA,80128,139623616,NBA $5 Double Up,2023-01-02,6,229,5.0,1000.0,100,229,407.75,329.5,1672704000,10.0,10.0,2023-01-02 19:00:00,Late Swap,10,1,TheJayhawk,1
1157549334,fanduel,NBA,85490,85490-261918838,$10K Mon NBA Swish (Single Entry),2023-01-02,1,227,50.0,10000.0,56,227,440.3,372.5,1672704000,1500.0,100.0,2023-01-02 19:00:00,Main,10,0,chowmain,1
1158112890,draftkings,NBA,80135,139639506,NBA $750 Four Point Play (Night),2023-01-02,6,222,4.0,750.0,52,198,377.5,330.25,1672714800,75.0,8.0,2023-01-02 22:00:00,Late Swap(Night),3,1,rwsmart83,1
1157549336,fanduel,NBA,85490,85490-261942715,NBA Beginner Mini Swat (Top 60 Win),2023-01-02,5,220,1.0,200.0,60,216,427.9,322.0,1672704000,20.0,2.0,2023-01-02 19:00:00,Main,10,0,,0
1157835265,fanduel,NBA,85492,85492-261919356,$6K Mon NBA Slam ($1K to 1st),2023-01-02,6,213,33.0,6000.0,49,213,412.0,368.7,1672714800,1000.0,60.0,2023-01-02 22:00:00,After Hours,3,0,"gutp,sigerik1978,bkreider",1
1157492436,draftkings,NBA,80128,139581279,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-02,6,211,5.0,888.0,1,211,408.0,408.0,1672704000,888.0,888.0,2023-01-02 19:00:00,Late Swap,10,1,neuens7,1
1157493433,draftkings_showdown,NBA,80141,139581468,NBA Showdown Satellite to NBA $1M MEGA 8's Special (MIA vs LAC),2023-01-02,6,211,5.0,888.0,1,123,235.38,235.38,1672716600,888.0,888.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,atjacobson1,1
1157511624,draftkings_showdown,NBA,80131,139584557,NBA Showdown $500 Sharpshooter (LAL vs CHA),2023-01-02,5,198,3.0,500.0,45,198,289.12,265.25,1672704000,50.0,6.0,2023-01-02 19:00:00,(LAL vs CHA),1,6,"jonan,cmangone,cantonconnection,blckFish,jahmilton,breadslinger232323",1
1157511773,draftkings_showdown,NBA,80132,139584570,NBA Showdown $750 High Five [Single Entry] (SAS vs BKN),2023-01-02,1,178,5.0,750.0,30,152,227.5,214.25,1672705800,150.0,9.38,2023-01-02 19:30:00,(SAS vs BKN),1,8,"moklovin,dannydonahue7777,Rains,sanduska,jtchancey,gutp,tdavis24,Firedog50",1
1157920585,draftkings_showdown,NBA,80126,139611212,NBA Showdown $750 High Five [Single Entry] (PHX vs NYK),2023-01-02,1,178,5.0,750.0,30,178,218.25,197.0,1672689600,150.0,9.38,2023-01-02 15:00:00,(PHX vs NYK),1,1,100kdraftking,1
1158005766,draftkings_pickem,NBA,80130,139619877,NBA Tiers $150 And-One,2023-01-02,5,178,1.0,150.0,42,178,396.0,345.0,1672704000,30.0,1.5,2023-01-02 19:00:00,(NBA Tiers),10,1,TheClaw28,1
1158014029,draftkings,NBA,80128,139622522,NBA $750 High Five [Single Entry],2023-01-02,1,178,5.0,750.0,30,178,420.75,354.25,1672704000,150.0,9.38,2023-01-02 19:00:00,Late Swap,10,3,"jsneed79,kipper12,bayboychiefs",1
1158043750,draftkings,NBA,80128,139626594,NBA $750 High Five [Single Entry],2023-01-02,1,178,5.0,750.0,30,178,420.75,347.25,1672704000,150.0,9.38,2023-01-02 19:00:00,Late Swap,10,1,jaysu5,1
1158044461,draftkings_pickem,NBA,80130,139626595,NBA Tiers $150 And-One,2023-01-02,5,178,1.0,150.0,42,178,404.5,354.5,1672704000,30.0,1.5,2023-01-02 19:00:00,(NBA Tiers),10,1,rockchalk2000,1
1158044674,draftkings_showdown,NBA,80131,139626424,NBA Showdown $150 And-One (LAL vs CHA),2023-01-02,5,178,1.0,150.0,42,178,289.12,267.62,1672704000,30.0,1.5,2023-01-02 19:00:00,(LAL vs CHA),1,4,"ScrappyDappyDoo10,Camman4422,rmarron74,the_real_jake",1
1157524195,yahoo,NBA,17535,11976154,NBA $150 Guaranteed [$25 to 1st],2023-01-02,5,170,1.0,150.0,37,170,368.4,0.0,1672707600,25.0,2.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157548263,yahoo_single,NBA,17567,11976386,NBA $150 ATL vs. GSW [$25 to 1st],2023-01-02,5,170,1.0,150.0,37,170,364.13,0.0,1672714800,2500.0,200.0,2023-01-02 22:00:00,NBA SG series [ ATL vs.GSW],1,0,,0
1157549333,fanduel,NBA,85490,85490-261918881,$50K Mon NBA Monster ($10k To 1st),2023-01-02,5,167,333.0,50000.0,34,167,445.9,395.5,1672704000,10000.0,750.0,2023-01-02 19:00:00,Main,10,0,dacoltz,1
1157553251,draftkings,NBA,80135,139593186,NBA $33.4K SLAM Jam [$10K to 1st] (Night),2023-01-02,5,167,222.0,33400.0,33,167,381.75,349.5,1672714800,10000.0,350.0,2023-01-02 22:00:00,Late Swap(Night),3,1,MrPanther,1
1157511056,draftkings,NBA,80128,139584534,NBA $15K Showtime [Single Entry],2023-01-02,1,166,100.0,15000.0,40,166,421.0,331.75,1672704000,2500.0,150.0,2023-01-02 19:00:00,Late Swap,10,1,ttolbert05,1
1157835493,fanduel_single,NBA,85502,85502-261948146,$1K NBA 2nd Half Shot ($150 to 1st),2023-01-02,4,153,7.77,1000.0,40,118,133.16,118.38,1672719070,150.0,15.0,2023-01-02 23:11:10,2ND HALF ONLY (MIA @ LAC),1,0,"gmarie22,tonycappola",1
1157511063,draftkings,NBA,80128,139584527,NBA $10K Pick and Pop [3 Entry Max],2023-01-02,3,151,75.0,10000.0,35,151,398.25,337.0,1672704000,1500.0,125.0,2023-01-02 19:00:00,Late Swap,10,1,Firedog50,1
1157512365,draftkings_showdown,NBA,80141,139584598,NBA Showdown $1.5K Pick and Roll [Single Entry] (MIA vs LAC),2023-01-02,1,147,12.0,1500.0,34,136,242.62,215.12,1672716600,165.0,25.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,mixedup,1
1157549327,fanduel,NBA,85490,85490-261918842,$8K Mon NBA Charge (3 Entries Max),2023-01-02,3,140,65.0,8000.0,35,140,454.4,381.0,1672704000,1500.0,125.0,2023-01-02 19:00:00,Main,10,0,gflem800,1
1157524193,yahoo,NBA,17535,11976155,NBA $350 Guaranteed [$100 to 1st],2023-01-02,4,135,3.0,350.0,23,135,374.3,0.0,1672707600,100.0,6.0,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157492541,draftkings,NBA,80128,139581259,NBA $5 Double Up,2023-01-02,1,124,5.0,540.0,54,124,432.25,339.0,1672704000,10.0,10.0,2023-01-02 19:00:00,Late Swap,10,1,adamatrain,1
