id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1172284271,draftkings_showdown,NBA,81080,140554441,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN vs UTA),2023-01-20,21,705,10.0,6000.0,138,705,292.38,257.0,1674266400,2000.0,15.0,2023-01-20 21:00:00,(BKN vs UTA),1,7,"jama7200,gutp,jtchancey,akim11,colinbennett20,ppass,ross_the_boss",1
1172420437,superdraft,NBA,16298,602143,NBA $750 And-1,2023-01-20,30,700,1.25,750.0,174,700,493.7,429.91,1674259200,75.0,1.5,2023-01-20 19:00:00,NBA - Main,9,0,DomingoSalvajes,1
1172282810,draftkings,NBA,81072,140554358,NBA $5 Double Up,2023-01-20,20,689,5.0,3000.0,300,689,348.0,304.25,1674259200,10.0,10.0,2023-01-20 19:00:00,Late Swap,9,4,"hardwarehank31,GregK2214",1
1172423559,fanduel,NBA,86202,86202-262477965,$3K Fri NBA Big $5 Double Up (Top 300 Win),2023-01-20,20,689,5.0,3000.0,300,689,396.3,325.4,1674259200,10.0,10.0,2023-01-20 19:00:00,Main,9,0,bostonpancake,1
1172466238,yahoo,NBA,17662,12091440,NBA $150 Guaranteed [$25 to 1st],2023-01-20,20,680,0.25,150.0,100,680,335.0,0.0,1674262800,25.0,0.5,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172466241,yahoo,NBA,17663,12091444,NBA $150 Guaranteed [$25 to 1st],2023-01-20,20,680,0.25,150.0,100,547,335.0,0.0,1674266400,25.0,0.5,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172466244,yahoo,NBA,17664,12091448,NBA $150 Guaranteed [$25 to 1st],2023-01-20,20,680,0.25,150.0,100,680,320.6,0.0,1674270000,25.0,0.5,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1173398081,yahoo,NBA,17661,12095356,NBA $150 Guaranteed [$25 to 1st],2023-01-20,20,680,0.25,150.0,100,593,356.6,0.0,1674259200,25.0,0.5,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172551976,fanduel_single,NBA,86206,86206-262478056,$1K Fri NBA Block (Single Entry),2023-01-20,1,595,2.0,1000.0,150,595,275.54,239.02,1674262800,100.0,4.0,2023-01-20 20:00:00,LAC @ SA,1,0,brinay,1
1172996137,fanduel,NBA,86208,86208-262477997,$1K Fri NBA Block (Single Entry),2023-01-20,1,595,2.0,1000.0,150,595,373.2,317.7,1674261000,100.0,4.0,2023-01-20 19:30:00,Express,3,0,yaoskeez,1
1172996502,fanduel,NBA,86209,86209-262478112,$1K Fri NBA Block (Single Entry),2023-01-20,1,595,2.0,1000.0,150,595,395.6,313.6,1674266400,100.0,4.0,2023-01-20 21:00:00,Late Night,4,0,woofyman77,1
1172283285,draftkings_pickem,NBA,81074,140554388,NBA Tiers $1.5K Sharpshooter,2023-01-20,17,594,3.0,1500.0,131,594,344.25,307.75,1674259200,150.0,6.0,2023-01-20 19:00:00,(NBA Tiers),9,1,Alibrandis,1
1173213110,draftkings,NBA,81072,140589316,NBA $5 Double Up,2023-01-20,17,574,5.0,2500.0,250,541,348.0,304.25,1674259200,10.0,10.0,2023-01-20 19:00:00,Late Swap,9,1,hardwarehank31,1
1172423536,fanduel,NBA,86202,86202-262477909,$12K Fri NBA And One (Single Entry),2023-01-20,1,564,25.0,12000.0,130,564,400.0,339.8,1674259200,1500.0,50.0,2023-01-20 19:00:00,Main,9,0,greedoandfriends,1
1172997176,fanduel_single,NBA,86212,86212-262492076,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-20,14,479,0.25,100.0,118,479,112.62,81.99,1674273320,10.0,0.5,2023-01-20 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,"saadmoney,wrrnjns",1
1172996743,fanduel,NBA,86210,86210-262478164,$2K Fri NBA Assist (Single Entry),2023-01-20,1,476,5.0,2000.0,119,476,356.1,301.6,1674270000,200.0,10.0,2023-01-20 22:00:00,After Hours,2,0,"moklovin,lukagirl,headbusters23cb,smithjms,yossi22",1
1172283282,draftkings_pickem,NBA,81074,140554390,NBA Tiers $2K High Five [Single Entry] ,2023-01-20,1,475,5.0,2000.0,107,475,345.75,311.5,1674259200,200.0,10.0,2023-01-20 19:00:00,(NBA Tiers),9,1,sherm59,1
1172283615,draftkings,NBA,81076,140554408,NBA $2K High Five [Single Entry]  (Turbo),2023-01-20,1,475,5.0,2000.0,107,475,333.5,303.25,1674261000,200.0,10.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,pjbsd,1
1172283780,draftkings_showdown,NBA,81077,140554415,NBA Showdown $2K High Five [Single Entry]  (MIA vs DAL),2023-01-20,1,475,5.0,2000.0,107,475,232.75,206.88,1674261000,200.0,10.0,2023-01-20 19:30:00,(MIA vs DAL),1,2,"efeezy313,ryanfitz17",1
1172285029,draftkings_showdown,NBA,81085,140554480,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MEM vs LAL),2023-01-20,14,475,0.25,100.0,110,475,157.12,133.25,1674273600,10.0,0.5,2023-01-20 23:23:00,(2H MEM vs LAL),1,2,"soaring1216,dknutson13",1
1173372419,draftkings_showdown,NBA,81075,140601589,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs ORL),2023-01-20,14,475,0.25,100.0,110,475,245.38,212.12,1674259200,10.0,0.5,2023-01-20 19:00:00,(NOP vs ORL),1,1,R8DERFan530,1
1173534849,draftkings,NBA,81081,140612168,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2023-01-20,14,475,0.25,100.0,110,475,334.0,275.25,1674270000,10.0,0.5,2023-01-20 22:00:00,Late Swap(Night),2,1,BM1971,1
1173535316,draftkings_showdown,NBA,81083,140612272,NBA Showdown $400 And-One (MEM vs LAL),2023-01-20,14,475,1.0,400.0,109,475,258.25,220.75,1674270000,50.0,2.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,redman904,1
1172282820,draftkings,NBA,81072,140554366,NBA $8K Buzzer Beater [3 Entry Max],2023-01-20,3,470,20.0,8000.0,108,470,364.75,315.5,1674259200,800.0,40.0,2023-01-20 19:00:00,Late Swap,9,1,zwickler4544,1
1172282813,draftkings,NBA,81072,140554362,NBA Single Entry $10 Double Up,2023-01-20,1,459,10.0,4000.0,200,459,354.0,297.75,1674259200,20.0,20.0,2023-01-20 19:00:00,Late Swap,9,1,mdubb354,1
1172282800,draftkings,NBA,81072,140554371,NBA $40K Showtime [Single Entry],2023-01-20,1,444,100.0,40000.0,101,444,376.25,316.75,1674259200,5000.0,200.0,2023-01-20 19:00:00,Late Swap,9,1,Ezilodi,1
1172282799,draftkings,NBA,81072,140554374,NBA $15K Mid Range Jumper [Single Entry],2023-01-20,1,437,40.0,15000.0,107,437,370.25,315.25,1674259200,2500.0,60.0,2023-01-20 19:00:00,Late Swap,9,1,dankbroncos58,1
1172283453,draftkings_showdown,NBA,81075,140554399,NBA Showdown $1K Sharpshooter (NOP vs ORL),2023-01-20,11,396,3.0,1000.0,90,357,239.75,210.62,1674259200,100.0,6.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"HuskerTiff13,gf.james",1
1172283619,draftkings,NBA,81076,140554409,NBA $1K Sharpshooter (Turbo),2023-01-20,11,396,3.0,1000.0,90,396,332.75,303.5,1674261000,100.0,6.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,Gameover44,1
1172283947,draftkings_showdown,NBA,81078,140554428,NBA Showdown $1K Sharpshooter (LAC vs SAS),2023-01-20,11,396,3.0,1000.0,90,301,241.5,214.88,1674262800,100.0,6.0,2023-01-20 20:00:00,(LAC vs SAS),1,2,"rclau21,hawkbaseball6",1
1172284109,draftkings,NBA,81079,140554434,NBA $1K Sharpshooter (Turbo),2023-01-20,11,396,3.0,1000.0,90,396,351.0,309.5,1674266400,100.0,6.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"cmangone,aquafinatim",1
1172284273,draftkings_showdown,NBA,81080,140554443,NBA Showdown $1K Sharpshooter (BKN vs UTA),2023-01-20,11,396,3.0,1000.0,90,396,292.38,257.38,1674266400,100.0,6.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"Satch65,KelvinDubs",1
1172284440,draftkings,NBA,81081,140554455,NBA $4K Pick and Roll [Single Entry] (Night),2023-01-20,1,392,12.0,4000.0,87,352,320.25,270.75,1674270000,400.0,24.0,2023-01-20 22:00:00,Late Swap(Night),2,1,CaptainSkyhawk,1
1172420439,superdraft,NBA,16298,602145,"NBA Jump Shot ($1,500 to 1st)",2023-01-20,35,388,18.0,6000.0,75,388,487.55,437.83,1674259200,1200.0,5.0,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1172421541,yahoo,NBA,17661,12090752,NBA $1K Guaranteed [Payouts over 33.3% of entries],2023-01-20,11,380,3.0,1000.0,130,188,364.5,0.0,1674259200,75.0,6.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172282877,draftkings,NBA,81072,140557002,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-20,10,356,0.1,30.0,2,356,358.0,356.0,1674259200,15.0,15.0,2023-01-20 19:00:00,Late Swap,9,1,grand2515,1
1172283451,draftkings_showdown,NBA,81075,140554393,NBA Showdown $1.5K High Five [Single Entry] (NOP vs ORL),2023-01-20,1,356,5.0,1500.0,82,356,239.75,210.62,1674259200,200.0,8.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,5ryanmaloy2,1
1172283474,draftkings_showdown,NBA,81075,140556558,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-20,10,356,0.1,30.0,2,236,236.75,235.62,1674259200,15.0,5.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,THE_PHANTOM_1,1
1172283639,draftkings,NBA,81076,140556588,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-20,10,356,0.1,30.0,2,277,334.0,330.5,1674261000,15.0,15.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,LockEmUpC,1
1172283803,draftkings_showdown,NBA,81077,140556618,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-20,10,356,0.1,30.0,2,269,223.75,223.75,1674261000,5.0,5.0,2023-01-20 19:30:00,(MIA vs DAL),1,6,"MasonJoody,automahn,rwsmart83,wanders64,DFeerrar,Rallycap",1
1172283967,draftkings_showdown,NBA,81078,140556659,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-20,10,356,0.1,30.0,2,191,244.25,241.25,1674262800,15.0,15.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,Zeoss,1
1172284131,draftkings,NBA,81079,140556689,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-20,10,356,0.1,30.0,2,216,351.0,351.0,1674266400,15.0,15.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"gutp,papaaj1",1
1172284295,draftkings_showdown,NBA,81080,140556719,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-20,10,356,0.1,30.0,2,242,292.38,292.38,1674266400,7.5,7.5,2023-01-20 21:00:00,(BKN vs UTA),1,4,"gutp,roholman09,automahn,Rallycap",1
1172284461,draftkings,NBA,81081,140556293,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-20,10,356,0.1,30.0,2,356,328.5,313.25,1674270000,15.0,15.0,2023-01-20 22:00:00,Late Swap(Night),2,1,kkool514514,1
1172284827,draftkings_showdown,NBA,81083,140556375,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-20,10,356,0.1,30.0,2,356,255.88,254.75,1674270000,15.0,15.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,bolillo32,1
1172285028,draftkings_showdown,NBA,81085,140554475,NBA In-Game $300 And-One (2H MEM vs LAL),2023-01-20,10,356,1.0,300.0,83,356,153.12,131.62,1674273600,50.0,1.5,2023-01-20 23:23:00,(2H MEM vs LAL),1,1,Nater1ch,1
1173226076,draftkings,NBA,81072,140590417,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-20,10,356,0.1,30.0,2,356,350.25,347.0,1674259200,15.0,15.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173408215,draftkings,NBA,81072,140603678,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-20,10,356,0.1,30.0,2,346,343.5,343.5,1674259200,15.0,15.0,2023-01-20 19:00:00,Late Swap,9,2,JamesBlond057,1
1173505114,draftkings,NBA,81079,140611123,NBA $300 And-One (Turbo),2023-01-20,10,356,1.0,300.0,83,356,351.0,304.25,1674266400,50.0,1.5,2023-01-20 21:00:00,Late Swap(Turbo),2,3,KingRoto7,1
1172285017,draftkings_showdown,NBA,81085,140554479,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM vs LAL),2023-01-20,10,352,10.0,3000.0,72,352,157.38,132.75,1674273600,1000.0,15.0,2023-01-20 23:23:00,(2H MEM vs LAL),1,1,acepicker,1
1173335751,draftkings_showdown,NBA,81075,140600115,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (NOP vs ORL),2023-01-20,10,352,10.0,3000.0,72,333,240.0,214.25,1674259200,1000.0,15.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,dylangrottano13,1
1172282819,draftkings,NBA,81072,140554359,NBA $8K Fast Break [Single Entry],2023-01-20,1,345,27.0,8000.0,79,345,359.25,316.0,1674259200,900.0,50.0,2023-01-20 19:00:00,Late Swap,9,1,cheers2jk,1
1172282808,draftkings,NBA,81072,140554379,NBA Single Entry $25 Double Up,2023-01-20,1,344,25.0,7500.0,150,344,354.0,296.75,1674259200,50.0,50.0,2023-01-20 19:00:00,Late Swap,9,1,mdubb354,1
1172282832,draftkings,NBA,81072,140554356,NBA $10 Double Up,2023-01-20,10,344,10.0,3000.0,150,331,348.0,304.25,1674259200,20.0,20.0,2023-01-20 19:00:00,Late Swap,9,3,"hardwarehank31,GregK2214",1
1172997022,fanduel_single,NBA,86211,86211-262491942,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-20,9,306,7.77,2000.0,60,306,182.85,158.62,1674272470,500.0,14.0,2023-01-20 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,redskin87,1
1172282868,draftkings,NBA,81072,140557016,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,358.0,358.0,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,grand2515,1
1172282869,draftkings,NBA,81072,140557015,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,356.0,356.0,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,T_Sall321,1
1172282870,draftkings,NBA,81072,140557014,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,356.0,356.0,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,T_Sall321,1
1172282871,draftkings,NBA,81072,140557013,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,356.75,356.75,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,DueceEmUp,1
1172282888,draftkings,NBA,81072,140556997,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-20,8,297,0.1,25.0,1,297,355.75,355.75,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,xTRISKITx,1
1172282900,draftkings,NBA,81072,140557020,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-20,8,297,0.1,25.0,1,297,382.75,382.75,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,stock2mail,1
1172283470,draftkings_showdown,NBA,81075,140556564,NBA Showdown Satellite to $25 NFL Playoff Millionaire (NOP vs OR,2023-01-20,8,297,0.1,25.0,1,241,239.75,239.75,1674259200,25.0,25.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,lano128,1
1172283484,draftkings_showdown,NBA,81075,140556566,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-01-20,8,297,0.1,25.0,1,163,235.62,235.62,1674259200,25.0,25.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,mallows,1
1172283635,draftkings,NBA,81076,140556594,NBA Satellite to $25 NFL Playoff Millionaire (Turbo),2023-01-20,8,297,0.1,25.0,1,273,334.0,334.0,1674261000,25.0,25.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,LockEmUpC,1
1172283649,draftkings,NBA,81076,140556596,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-20,8,297,0.1,25.0,1,154,332.75,332.75,1674261000,25.0,25.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,Rothchild97,1
1172283783,draftkings_showdown,NBA,81077,140554419,NBA Showdown $750 Sharpshooter (MIA vs DAL),2023-01-20,8,297,3.0,750.0,67,297,223.75,206.88,1674261000,80.0,6.0,2023-01-20 19:30:00,(MIA vs DAL),1,15,"Primrose_877,Rains,cmangone,Satch65,Squints12,falstaff64,Swartz2105,Mrbugless1,davethewave424,rwsmart83,NyXecutioner,TheInauguralG,lazerwolf902,ed8802",1
1172283799,draftkings_showdown,NBA,81077,140556624,NBA Showdown Satellite to $25 NFL Playoff Millionaire (MIA vs DA,2023-01-20,8,297,0.1,25.0,1,273,223.75,223.75,1674261000,3.58,3.57,2023-01-20 19:30:00,(MIA vs DAL),1,7,"MasonJoody,rwsmart83,wanders64,lazerwolf902,DFeerrar,tomcmoore,notpit",1
1172283813,draftkings_showdown,NBA,81077,140556626,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-01-20,8,297,0.1,25.0,1,173,223.75,223.75,1674261000,2.5,2.5,2023-01-20 19:30:00,(MIA vs DAL),1,10,"MasonJoody,gutp,rwsmart83,djprymek,wanders64,DFeerrar,the_real_jake,swoosh872000,jamesmcalindon,Rallycap",1
1172283963,draftkings_showdown,NBA,81078,140556665,NBA Showdown Satellite to $25 NFL Playoff Millionaire (LAC vs SA,2023-01-20,8,297,0.1,25.0,1,189,237.88,237.88,1674262800,25.0,25.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,falstaff64,1
1172283977,draftkings_showdown,NBA,81078,140556667,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-20,8,297,0.1,25.0,1,141,241.25,241.25,1674262800,25.0,25.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,Panther042,1
1172284127,draftkings,NBA,81079,140556695,NBA Satellite to $25 NFL Playoff Millionaire (Turbo),2023-01-20,8,297,0.1,25.0,1,286,336.5,336.5,1674266400,25.0,25.0,2023-01-20 21:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1172284141,draftkings,NBA,81079,140556697,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-20,8,297,0.1,25.0,1,159,351.0,351.0,1674266400,25.0,25.0,2023-01-20 21:00:00,Late Swap(Turbo),2,1,gutp,1
1172284291,draftkings_showdown,NBA,81080,140556725,NBA Showdown Satellite to $25 NFL Playoff Millionaire (BKN vs UT,2023-01-20,8,297,0.1,25.0,1,214,292.38,292.38,1674266400,12.5,12.5,2023-01-20 21:00:00,(BKN vs UTA),1,2,"ppass,Rallycap",1
1172284305,draftkings_showdown,NBA,81080,140556727,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2023-01-20,8,297,0.1,25.0,1,167,292.38,292.38,1674266400,12.5,12.5,2023-01-20 21:00:00,(BKN vs UTA),1,2,"gutp,mhutch_ninja",1
1172284456,draftkings,NBA,81081,140556300,NBA Satellite to $25 NFL Playoff Millionaire (Night),2023-01-20,8,297,0.1,25.0,1,297,317.75,317.75,1674270000,25.0,25.0,2023-01-20 22:00:00,Late Swap(Night),2,1,tankharvy,1
1172284478,draftkings,NBA,81081,140556301,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-20,8,297,0.1,25.0,1,256,318.25,318.25,1674270000,25.0,25.0,2023-01-20 22:00:00,Late Swap(Night),2,1,stock2mail,1
1172284822,draftkings_showdown,NBA,81083,140556382,NBA Showdown Satellite to $25 NFL Playoff Millionaire (MEM vs LA,2023-01-20,8,297,0.1,25.0,1,297,254.75,254.75,1674270000,25.0,25.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,amaddal708,1
1172284844,draftkings_showdown,NBA,81083,140556383,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-01-20,8,297,0.1,25.0,1,222,254.75,254.75,1674270000,25.0,25.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,Harmiles,1
1172285036,draftkings_showdown,NBA,81085,140556469,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-20,8,297,0.1,25.0,1,68,157.12,157.12,1674273600,25.0,25.0,2023-01-20 23:23:00,(2H MEM vs LAL),1,0,,0
1172997024,fanduel_single,NBA,86211,86211-262491941,$500 NBA 2nd Half Block,2023-01-20,1,297,2.0,500.0,74,205,184.75,150.8,1674272470,50.0,4.0,2023-01-20 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1173045455,draftkings,NBA,81072,140581434,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173045456,draftkings,NBA,81072,140581433,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,365.75,365.75,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,ChipotleShark,1
1173045457,draftkings,NBA,81072,140581432,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,364.5,364.5,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,ChipotleShark,1
1173045458,draftkings,NBA,81072,140581431,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,377.0,377.0,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,nlowejr,1
1173045459,draftkings,NBA,81072,140581430,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173045460,draftkings,NBA,81072,140581429,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173045461,draftkings,NBA,81072,140581428,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173045462,draftkings,NBA,81072,140581427,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173045463,draftkings,NBA,81072,140581426,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,369.5,369.5,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cparello,1
1173045464,draftkings,NBA,81072,140581425,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,352.75,352.75,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,stock2mail,1
1173045465,draftkings,NBA,81072,140581424,NBA Satellite to $25 NFL Playoff Millionaire,2023-01-20,8,297,0.1,25.0,1,297,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173071156,draftkings,NBA,81072,140582950,NBA Satellite to 1-21 $25 UFC 283 Special,2023-01-20,8,297,0.1,25.0,1,294,355.75,355.75,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,xTRISKITx,1
1173334877,draftkings,NBA,81072,140598804,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-20,8,297,0.1,25.0,1,293,350.25,350.25,1674259200,25.0,25.0,2023-01-20 19:00:00,Late Swap,9,1,cholt27,1
1173354923,draftkings,NBA,81072,140600686,NBA $750 Hot Shot [3 Entry Max],2023-01-20,3,297,3.0,750.0,67,297,376.25,308.25,1674259200,80.0,6.0,2023-01-20 19:00:00,Late Swap,9,1,Ezilodi,1
1172423527,fanduel,NBA,86202,86202-262477906,$3K Fri NBA Rebound (5 Entries Max),2023-01-20,5,294,12.0,3000.0,68,294,394.8,346.4,1674259200,350.0,25.0,2023-01-20 19:00:00,Main,9,0,suprem,1
1172996749,fanduel,NBA,86210,86210-262478200,$8K Fri NBA Slam ($2K to 1st),2023-01-20,8,285,33.0,8000.0,66,285,356.1,311.4,1674270000,2000.0,60.0,2023-01-20 22:00:00,After Hours,2,0,"zsavior,moklovin",1
1172284438,draftkings,NBA,81081,140554448,NBA $8K Triple Threat [$2K to 1st] (Night),2023-01-20,8,282,33.0,8000.0,65,282,320.25,270.0,1674270000,2000.0,50.0,2023-01-20 22:00:00,Late Swap(Night),2,1,gregr1224,1
1172445655,draftkings,NBA,81072,140565872,NBA $50K Splash [3 Entry Max],2023-01-20,3,277,200.0,50000.0,58,277,374.25,320.5,1674259200,10000.0,300.0,2023-01-20 19:00:00,Late Swap,9,1,wioux,1
1172423529,fanduel,NBA,86202,86202-262477917,$12K Fri NBA Swish (Single Entry),2023-01-20,1,272,50.0,12000.0,71,272,398.8,339.2,1674259200,1500.0,100.0,2023-01-20 19:00:00,Main,9,0,e4e5nf3nc6,1
1172551975,fanduel_single,NBA,86206,86206-262488914,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-20,7,239,0.25,50.0,239,239,267.32,,1674262800,2.0,0.1,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552241,fanduel_single,NBA,86207,86207-262489059,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-20,7,239,0.25,50.0,239,239,293.78,,1674270000,2.0,0.1,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996149,fanduel,NBA,86208,86208-262491482,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-20,7,239,0.25,50.0,239,239,367.1,,1674261000,2.0,0.1,2023-01-20 19:30:00,Express,3,0,,0
1172996494,fanduel,NBA,86209,86209-262491627,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-20,7,239,0.25,50.0,239,239,388.1,,1674266400,2.0,0.1,2023-01-20 21:00:00,Late Night,4,0,,0
1172996755,fanduel,NBA,86210,86210-262491773,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-20,7,239,0.25,50.0,239,239,356.1,,1674270000,2.0,0.1,2023-01-20 22:00:00,After Hours,2,0,,0
1172997028,fanduel_single,NBA,86211,86211-262491914,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-20,7,239,0.25,50.0,239,127,176.35,97.3,1674272470,2.0,0.1,2023-01-20 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
