id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187530520,draftkings,NBA,82260,141423551,NBA $500 And-One,2023-02-11,17,594,1.0,500.0,136,594,343.0,286.0,1676160000,50.0,1.5,2023-02-11 19:00:00,Late Swap,8,1,pigskinpimpss,1
1186780659,fanduel,NBA,86916,86916-262849782,$5K Sat NBA Dime (Single Entry),2023-02-11,1,588,10.0,5000.0,140,588,351.6,308.0,1676160000,500.0,20.0,2023-02-11 19:00:00,Main,8,0,wesk4,1
1186708095,draftkings,NBA,82260,141382492,NBA $20K Mid Range Jumper [Single Entry],2023-02-11,1,583,40.0,20000.0,146,583,338.5,289.75,1676160000,2000.0,60.0,2023-02-11 19:00:00,Late Swap,8,1,webthekid,1
1186708098,draftkings,NBA,82260,141382501,NBA $5K Pick and Roll [Single Entry],2023-02-11,1,490,12.0,5000.0,121,490,334.0,288.25,1676160000,500.0,20.0,2023-02-11 19:00:00,Late Swap,8,2,"mwr2001,relicck",1
1186847339,yahoo,NBA,17799,12193887,NBA $5K Mini Baller [$1K to 1st],2023-02-11,14,490,12.0,5000.0,80,457,329.3,0.0,1676160000,1000.0,30.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1187387171,fanduel_single,NBA,86923,86923-262861528,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-11,14,479,0.25,100.0,118,479,143.72,96.62,1676174120,10.0,0.5,2023-02-11 22:55:20,4TH QTR ONLY (DAL @ SAC),1,0,bitcoinbuddy333,1
1186707935,draftkings_showdown,NBA,82258,141382486,NBA Showdown $2K High Five [Single Entry]  (PHI vs BKN),2023-02-11,1,475,5.0,2000.0,107,475,248.75,220.75,1676156400,200.0,10.0,2023-02-11 18:00:00,(PHI vs BKN),1,3,"eeBruceLeroy,brewcrewaz,coachcoffy",1
1186708502,draftkings_pickem,NBA,82262,141382529,NBA Tiers $2K High Five [Single Entry] ,2023-02-11,1,475,5.0,2000.0,107,475,342.75,324.75,1676160000,200.0,10.0,2023-02-11 19:00:00,(NBA Tiers),8,5,"hawksnation,kissMYAsss14,Codogg,Cyhalling,griffalicious24",1
1186708121,draftkings,NBA,82260,141382505,NBA Single Entry $10 Double Up,2023-02-11,1,459,10.0,4000.0,200,459,334.0,277.75,1676160000,20.0,20.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186708125,draftkings,NBA,82260,141382519,NBA $10 Double Up,2023-02-11,13,459,10.0,4000.0,200,432,334.0,278.75,1676160000,20.0,20.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186780665,fanduel,NBA,86916,86916-262849865,$2K Sat NBA Big $5 Double Up (Top 200 Win),2023-02-11,13,459,5.0,2000.0,200,459,350.3,307.7,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8,0,kipper12,1
1186881375,fanduel_single,NBA,86920,86920-262849934,$700 Sat NBA Block (Single Entry),2023-02-11,1,416,2.0,700.0,99,416,273.1,246.14,1676163600,75.0,4.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186786081,draftkings,NBA,82260,141390753,NBA $31K Box Out [$5K to 1st],2023-02-11,12,400,88.0,31000.0,86,400,358.5,294.0,1676160000,5000.0,175.0,2023-02-11 19:00:00,Late Swap,8,1,ALLin6963,1
1186708504,draftkings_pickem,NBA,82262,141382530,NBA Tiers $1K Sharpshooter,2023-02-11,11,396,3.0,1000.0,90,396,343.25,324.0,1676160000,100.0,6.0,2023-02-11 19:00:00,(NBA Tiers),8,1,polo420,1
1186780649,fanduel,NBA,86916,86916-262854750,$1K NBA Small Shot,2023-02-11,11,396,3.0,1000.0,88,396,350.3,311.0,1676160000,100.0,5.0,2023-02-11 19:00:00,Main,8,0,helmskeeper75,1
1186778718,superdraft,NBA,16369,607708,"NBA  Jump Shot ($1,000 to 1st)",2023-02-11,40,390,15.0,5000.0,88,390,496.47,448.52,1676160000,750.0,22.5,2023-02-11 19:00:00,NBA - Main,8,0,"Shadyjukes25,vladvagstenko",1
1186786060,draftkings,NBA,82260,141390738,NBA $300K Mega 8's [$100K to 1st],2023-02-11,11,375,888.0,300000.0,72,375,338.5,296.0,1676160000,100000.0,1500.0,2023-02-11 19:00:00,Late Swap,8,1,webthekid,1
1186707953,draftkings_showdown,NBA,82258,141384407,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-11,10,356,0.1,30.0,2,356,243.62,243.62,1676156400,5.0,5.0,2023-02-11 18:00:00,(PHI vs BKN),1,6,"Danny72170,tee1973pb,nickelanddime31,jdollaz215,Jaykayster",1
1186708172,draftkings,NBA,82260,141384338,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-11,10,356,0.1,30.0,2,356,334.5,334.0,1676160000,15.0,15.0,2023-02-11 19:00:00,Late Swap,8,1,Patrick_Star,1
1186708685,draftkings_showdown,NBA,82263,141384431,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-11,10,356,0.1,30.0,2,209,270.5,269.75,1676160000,15.0,3.75,2023-02-11 19:00:00,(DEN vs CHA),1,1,aardvark777,1
1186708844,draftkings,NBA,82264,141384455,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-11,10,356,0.1,30.0,2,248,323.0,321.5,1676161800,15.0,15.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,tigolebitties91,1
1186709020,draftkings_showdown,NBA,82265,141384479,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-11,10,356,0.1,30.0,2,183,246.25,246.25,1676161800,10.0,10.0,2023-02-11 19:30:00,(UTA vs NYK),1,3,"gutp,zolika13,flaghunter21",1
1186709179,draftkings_showdown,NBA,82266,141384503,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-11,10,356,0.1,30.0,2,214,244.0,237.75,1676163600,15.0,15.0,2023-02-11 20:00:00,(CHI vs CLE),1,1,IAMFARKD,1
1186709349,draftkings,NBA,82267,141384637,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-11,10,356,0.1,30.0,2,287,302.75,302.5,1676165400,15.0,15.0,2023-02-11 20:30:00,Late Swap(Night),2,1,nickfromcwe,1
1186709577,draftkings_showdown,NBA,82327,141384527,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-11,10,356,0.1,30.0,2,333,245.75,245.75,1676165400,15.0,15.0,2023-02-11 20:30:00,(LAL vs GSW),1,2,"branrich03,caseymcc",1
1186709747,draftkings_showdown,NBA,82268,141384723,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-11,10,356,0.1,30.0,2,316,279.5,272.75,1676170800,15.0,15.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,daymondutra18,1
1186709946,draftkings_showdown,NBA,82270,141382596,NBA In-Game $300 And-One (2H DAL vs SAC),2023-02-11,10,356,1.0,300.0,83,356,158.0,115.5,1676174400,50.0,1.5,2023-02-11 23:09:00,(2H DAL vs SAC),1,2,nathandomeier,1
1187392049,draftkings,NBA,82260,141413341,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-11,10,356,0.1,30.0,2,356,332.75,327.25,1676160000,15.0,15.0,2023-02-11 19:00:00,Late Swap,8,1,Ivaldry,1
1187476481,draftkings,NBA,82260,141418595,NBA $1.5K High Five [Single Entry],2023-02-11,1,356,5.0,1500.0,82,356,339.0,290.0,1676160000,200.0,8.0,2023-02-11 19:00:00,Late Swap,8,1,bernie071392,1
1186708114,draftkings,NBA,82260,141382506,NBA $6K Buzzer Beater [3 Entry Max],2023-02-11,3,352,20.0,6000.0,82,352,334.0,289.25,1676160000,600.0,40.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186708103,draftkings,NBA,82260,141382517,NBA Single Entry $25 Double Up,2023-02-11,1,344,25.0,7500.0,150,344,334.0,279.75,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186780664,fanduel,NBA,86916,86916-262849868,$1.5K Sat NBA Big $5 Quintuple Up (Top 60 Win),2023-02-11,10,344,5.0,1500.0,60,344,350.3,311.0,1676160000,25.0,25.0,2023-02-11 19:00:00,Main,8,0,"teepat,crondadon718,wolfdawg25",1
1186708093,draftkings,NBA,82260,141382491,NBA $30K Showtime [Single Entry],2023-02-11,1,334,100.0,30100.0,71,334,337.75,291.5,1676160000,5000.0,200.0,2023-02-11 19:00:00,Late Swap,8,1,jsaddi,1
1186780631,fanduel,NBA,86916,86916-262849802,$7K Sat NBA And One (Single Entry),2023-02-11,1,329,25.0,7000.0,73,329,374.5,308.5,1676160000,1000.0,50.0,2023-02-11 19:00:00,Main,8,0,tlomax34,1
1186847341,yahoo,NBA,17799,12193885,NBA $2K Guaranteed [$300 to 1st],2023-02-11,9,325,7.0,2000.0,72,325,327.1,0.0,1676160000,300.0,15.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186780662,fanduel,NBA,86916,86916-262849791,$4K Sat NBA Swingman (3 Entries Max),2023-02-11,3,313,15.0,4000.0,80,313,383.8,307.7,1676160000,600.0,30.0,2023-02-11 19:00:00,Main,8,0,olodolos,1
1187387106,fanduel_single,NBA,86922,86922-262861393,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-11,9,306,7.77,2000.0,60,287,179.33,139.45,1676173270,500.0,14.0,2023-02-11 22:41:10,2ND HALF ONLY (DAL @ SAC),1,0,agent0010,1
1186708113,draftkings,NBA,82260,141382512,NBA $7K Fast Break [Single Entry],2023-02-11,1,302,27.0,7000.0,71,302,334.0,291.5,1676160000,800.0,50.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186707962,draftkings_showdown,NBA,82258,141384410,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-02-11,8,297,0.1,25.0,1,214,243.62,243.62,1676156400,6.25,6.25,2023-02-11 18:00:00,(PHI vs BKN),1,4,"gutp,nickelanddime31,Stree,ibarraj6879",1
1186708184,draftkings,NBA,82260,141384330,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-11,8,297,0.1,25.0,1,292,334.0,334.0,1676160000,25.0,25.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186708194,draftkings,NBA,82260,141384343,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-11,8,297,0.1,25.0,1,297,338.5,338.5,1676160000,25.0,25.0,2023-02-11 19:00:00,Late Swap,8,1,case987,1
1186708694,draftkings_showdown,NBA,82263,141384434,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-02-11,8,297,0.1,25.0,1,126,273.25,273.25,1676160000,12.5,12.5,2023-02-11 19:00:00,(DEN vs CHA),1,2,"nickfromcwe,faroutios",1
1186708828,draftkings,NBA,82264,141382547,NBA $750 Sharpshooter (Turbo),2023-02-11,8,297,3.0,750.0,67,297,320.0,284.75,1676161800,80.0,6.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,flaghunter21,1
1186708853,draftkings,NBA,82264,141384458,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-11,8,297,0.1,25.0,1,145,323.0,323.0,1676161800,25.0,25.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,tigolebitties91,1
1186709029,draftkings_showdown,NBA,82265,141384482,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UT,2023-02-11,8,297,0.1,25.0,1,133,246.25,246.25,1676161800,25.0,25.0,2023-02-11 19:30:00,(UTA vs NYK),1,1,zolika13,1
1186709188,draftkings_showdown,NBA,82266,141384506,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-02-11,8,297,0.1,25.0,1,158,235.25,235.25,1676163600,25.0,25.0,2023-02-11 20:00:00,(CHI vs CLE),1,1,flaghunter21,1
1186709364,draftkings,NBA,82267,141384641,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-11,8,297,0.1,25.0,1,188,308.0,308.0,1676165400,25.0,25.0,2023-02-11 20:30:00,Late Swap(Night),2,1,Danny72170,1
1186709586,draftkings_showdown,NBA,82327,141384530,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-11,8,297,0.1,25.0,1,181,245.62,245.62,1676165400,25.0,25.0,2023-02-11 20:30:00,(LAL vs GSW),1,1,mnsprtsfan,1
1186709762,draftkings_showdown,NBA,82268,141384727,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-02-11,8,297,0.1,25.0,1,213,270.25,270.25,1676170800,25.0,25.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,roholman09,1
1186709955,draftkings_showdown,NBA,82270,141384892,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-11,8,297,0.1,25.0,1,76,141.88,141.88,1676174400,25.0,25.0,2023-02-11 23:09:00,(2H DAL vs SAC),1,0,,0
1186780655,fanduel,NBA,86916,86916-262854749,$250 NBA Small Dribbler (Single Entry),2023-02-11,1,297,1.0,250.0,69,297,345.6,308.8,1676160000,25.0,2.0,2023-02-11 19:00:00,Main,8,0,,0
1186780656,fanduel,NBA,86916,86916-262854748,$250 NBA Small Swat,2023-02-11,8,297,1.0,250.0,69,297,354.3,308.9,1676160000,25.0,2.0,2023-02-11 19:00:00,Main,8,0,,0
1187386139,fanduel_single,NBA,86919,86919-262864988,$500 Sat NBA Block (Single Entry),2023-02-11,1,297,2.0,500.0,74,297,285.74,245.06,1676156400,50.0,4.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1187386276,fanduel,NBA,86916,86916-262865543,$250 NBA Small Dribbler (Single Entry),2023-02-11,1,297,1.0,250.0,69,297,350.3,306.7,1676160000,25.0,2.0,2023-02-11 19:00:00,Main,8,0,,0
1187387103,fanduel_single,NBA,86922,86922-262861392,$500 NBA 2nd Half Block,2023-02-11,1,297,2.0,500.0,74,160,175.63,131.44,1676173270,50.0,4.0,2023-02-11 22:41:10,2ND HALF ONLY (DAL @ SAC),1,0,,0
1187445713,draftkings,NBA,82260,141416780,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-11,8,297,0.1,25.0,1,214,325.75,325.75,1676160000,25.0,25.0,2023-02-11 19:00:00,Late Swap,8,1,mwarman22,1
1187486731,draftkings,NBA,82260,141419055,NBA $750 Hot Shot [3 Entry Max],2023-02-11,3,297,3.0,750.0,67,297,331.25,291.5,1676160000,80.0,6.0,2023-02-11 19:00:00,Late Swap,8,1,BeastPOP,1
1186708096,draftkings,NBA,82260,141382493,NBA $10K Mid Range Jumper [Single Entry],2023-02-11,1,291,40.0,10000.0,66,291,334.0,291.75,1676160000,1000.0,80.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1187445631,draftkings,NBA,82260,141416661,NBA $2.5K Pick and Roll [Single Entry],2023-02-11,1,245,12.0,2500.0,55,245,334.25,290.0,1676160000,300.0,25.0,2023-02-11 19:00:00,Late Swap,8,1,myers1587,1
1186780438,fanduel,NBA,86915,86915-262854403,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,336.2,199.6,1676156400,2.0,0.1,2023-02-11 18:00:00,All Day,9,0,,0
1186780646,fanduel,NBA,86916,86916-262854753,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,354.6,220.7,1676160000,2.0,0.1,2023-02-11 19:00:00,Main,8,0,,0
1186881290,fanduel_single,NBA,86919,86919-262857810,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,268.86,,1676156400,2.0,0.1,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881369,fanduel_single,NBA,86920,86920-262857961,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,273.1,,1676163600,2.0,0.1,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881452,fanduel_single,NBA,86921,86921-262858111,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,286.96,182.65,1676170800,2.0,0.1,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187386035,fanduel,NBA,86915,86915-262863396,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,329.1,180.7,1676156400,2.0,0.1,2023-02-11 18:00:00,All Day,9,0,,0
1187386146,fanduel_single,NBA,86919,86919-262865430,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,285.74,153.44,1676156400,2.0,0.1,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1187386618,fanduel,NBA,86917,86917-262861077,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,357.8,,1676161800,2.0,0.1,2023-02-11 19:30:00,Express,2,0,,0
1187386861,fanduel,NBA,86918,86918-262861222,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,239,318.2,,1676165400,2.0,0.1,2023-02-11 20:30:00,After Hours,2,0,,0
1187387104,fanduel_single,NBA,86922,86922-262861365,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,102,171.23,55.6,1676173270,2.0,0.1,2023-02-11 22:41:10,2ND HALF ONLY (DAL @ SAC),1,0,,0
1187387173,fanduel_single,NBA,86923,86923-262861502,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-11,7,239,0.25,50.0,239,100,132.62,48.02,1676174120,2.0,0.1,2023-02-11 22:55:20,4TH QTR ONLY (DAL @ SAC),1,0,,0
1186708189,draftkings,NBA,82260,141384348,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-11,7,237,0.25,50.0,2,237,324.25,323.5,1676160000,25.0,25.0,2023-02-11 19:00:00,Late Swap,8,1,london5506,1
1186708200,draftkings,NBA,82260,141384257,NBA $0.25 Contest,2023-02-11,7,237,0.25,50.0,55,237,334.0,291.5,1676160000,5.0,0.5,2023-02-11 19:00:00,Late Swap,8,1,rwsmart83,1
1186708209,draftkings,NBA,82260,141384234,NBA $0.25 Winner Take All [$50 to 1st],2023-02-11,7,237,0.25,50.0,1,237,331.5,331.5,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,1,rayray1204,1
1186708525,draftkings_pickem,NBA,82262,141384569,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-11,7,237,0.25,50.0,2,159,342.75,342.0,1676160000,25.0,12.5,2023-02-11 19:00:00,(NBA Tiers),8,1,xshonuff03x,1
1186708826,draftkings,NBA,82264,141382541,NBA $1K High Five [Single Entry] (Turbo),2023-02-11,1,237,5.0,1000.0,55,237,311.25,286.5,1676161800,150.0,10.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,bernie071392,1
1186709334,draftkings,NBA,82267,141384659,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-02-11,7,237,0.1,20.0,1,162,302.5,302.5,1676165400,20.0,20.0,2023-02-11 20:30:00,Late Swap(Night),2,1,rwsmart83,1
1186709335,draftkings,NBA,82267,141384660,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),2023-02-11,7,237,0.1,20.0,1,112,311.5,311.5,1676165400,20.0,20.0,2023-02-11 20:30:00,Late Swap(Night),2,1,localcustoms,1
1186709559,draftkings_showdown,NBA,82327,141382569,NBA Showdown $1K High Five [Single Entry] (LAL vs GSW),2023-02-11,1,237,5.0,1000.0,55,237,244.88,208.88,1676165400,150.0,10.0,2023-02-11 20:30:00,(LAL vs GSW),1,2,"jacksonmenke,STEEL8877",1
1186709732,draftkings_showdown,NBA,82268,141384745,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs,2023-02-11,7,237,0.1,20.0,1,197,264.0,264.0,1676170800,20.0,20.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,rwsmart83,1
1186709733,draftkings_showdown,NBA,82268,141384746,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (DAL vs ,2023-02-11,7,237,0.1,20.0,1,194,272.75,272.75,1676170800,20.0,20.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,nickfromcwe,1
1186709948,draftkings_showdown,NBA,82270,141382597,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DAL vs SAC),2023-02-11,7,237,0.25,50.0,55,237,151.62,115.75,1676174400,5.0,0.5,2023-02-11 23:09:00,(2H DAL vs SAC),1,1,Kimbrea233,1
1186710029,draftkings_showdown,NBA,82271,141382603,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DAL vs SAC),2023-02-11,7,237,0.25,50.0,55,191,109.0,71.0,1676175600,5.0,0.5,2023-02-11 23:31:00,(4Q DAL vs SAC),1,1,1981Ryno,1
1187311146,draftkings,NBA,82260,141407031,NBA $0.25 Winner Take All [$50 to 1st],2023-02-11,7,237,0.25,50.0,1,237,329.5,329.5,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,1,Jarhead-1970,1
1187445737,draftkings,NBA,82260,141416322,NBA $0.25 Winner Take All [$50 to 1st],2023-02-11,7,237,0.25,50.0,1,237,338.75,338.75,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,1,moldova,1
1187455953,draftkings_pickem,NBA,82262,141417173,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-02-11,7,237,0.25,50.0,55,237,342.75,324.0,1676160000,5.0,0.5,2023-02-11 19:00:00,(NBA Tiers),8,4,"griffalicious24,MillerMountaineer,SteveO13",1
1187509107,draftkings,NBA,82260,141420388,NBA $0.25 Winner Take All [$50 to 1st],2023-02-11,7,237,0.25,50.0,1,237,319.5,319.5,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,1,Allino,1
1187559145,draftkings_showdown,NBA,82327,141424960,NBA Showdown $200 And-One (LAL vs GSW),2023-02-11,7,237,1.0,200.0,55,237,247.38,213.12,1676165400,40.0,1.5,2023-02-11 20:30:00,(LAL vs GSW),1,1,Aluboy,1
1187559147,draftkings_showdown,NBA,82327,141424901,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs GSW),2023-02-11,7,237,0.25,50.0,55,237,244.88,217.12,1676165400,5.0,0.5,2023-02-11 20:30:00,(LAL vs GSW),1,2,"nessly305,hmoej22",1
1187573736,draftkings,NBA,82267,141425648,NBA $3K Fadeaway [$1K to 1st] (Night),2023-02-11,7,235,15.0,3000.0,47,235,311.5,261.0,1676165400,1000.0,20.0,2023-02-11 20:30:00,Late Swap(Night),2,1,mcdolemk,1
1186708106,draftkings,NBA,82260,141382518,NBA $25 Double Up,2023-02-11,6,229,25.0,5000.0,100,200,330.5,271.75,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,6,Calculated1111,1
1186708266,draftkings,NBA,82260,141384244,NBA $1 Double Up,2023-02-11,1,229,1.0,200.0,100,229,334.0,274.75,1676160000,2.0,2.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1187391975,draftkings,NBA,82260,141413328,NBA $5 Double Up,2023-02-11,6,229,5.0,1000.0,100,217,330.5,275.5,1676160000,10.0,10.0,2023-02-11 19:00:00,Late Swap,8,6,Calculated1111,1
1187392155,draftkings,NBA,82260,141413112,NBA $1 Double Up,2023-02-11,1,229,1.0,200.0,100,222,334.0,275.25,1676160000,2.0,2.0,2023-02-11 19:00:00,Late Swap,8,1,mwr2001,1
1186786063,draftkings,NBA,82260,141390774,NBA $40K Splash [3 Entry Max],2023-02-11,3,222,200.0,40000.0,44,222,323.25,294.75,1676160000,10000.0,400.0,2023-02-11 19:00:00,Late Swap,8,2,"beastmode2423,respekonmyname",1
1186780643,fanduel,NBA,86916,86916-262854760,NBA Beginner Mini Swat (Top 60 Win),2023-02-11,5,220,1.0,200.0,60,158,324.1,288.5,1676160000,20.0,2.0,2023-02-11 19:00:00,Main,8,0,,0
1186708137,draftkings,NBA,82260,141384374,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-11,6,211,5.0,888.0,1,211,330.5,330.5,1676160000,888.0,888.0,2023-02-11 19:00:00,Late Swap,8,1,Calculated1111,1
1186709004,draftkings_showdown,NBA,82265,141382550,NBA Showdown $500 Sharpshooter (UTA vs NYK),2023-02-11,5,198,3.0,500.0,45,146,246.25,225.75,1676161800,50.0,6.0,2023-02-11 19:30:00,(UTA vs NYK),1,1,zolika13,1
1186709163,draftkings_showdown,NBA,82266,141382559,NBA Showdown $500 Sharpshooter (CHI vs CLE),2023-02-11,5,198,3.0,500.0,45,177,235.25,206.0,1676163600,50.0,6.0,2023-02-11 20:00:00,(CHI vs CLE),1,1,Colonel420,1
1186709560,draftkings_showdown,NBA,82327,141382571,NBA Showdown $500 Sharpshooter (LAL vs GSW),2023-02-11,5,198,3.0,500.0,45,198,240.5,215.38,1676165400,50.0,6.0,2023-02-11 20:30:00,(LAL vs GSW),1,1,Satch65,1
1186709322,draftkings,NBA,82267,141382585,NBA $2K Pick and Roll [Single Entry] (Night),2023-02-11,1,196,12.0,2000.0,47,196,304.5,261.0,1676165400,200.0,25.0,2023-02-11 20:30:00,Late Swap(Night),2,1,kfalik,1
1186780660,fanduel,NBA,86916,86916-262849786,$2K Sat NBA Rebound (5 Entries Max),2023-02-11,5,196,12.0,2000.0,50,196,342.4,305.5,1676160000,250.0,25.0,2023-02-11 19:00:00,Main,8,0,theraven369,1
1187466707,draftkings,NBA,82260,141417562,NBA $2K Pick and Roll [Single Entry],2023-02-11,1,196,12.0,2000.0,47,196,325.0,289.75,1676160000,200.0,25.0,2023-02-11 19:00:00,Late Swap,8,1,Cotton112,1
1187209669,fanduel,NBA,86918,86918-262849966,$800 Sat NBA Assist (Single Entry),2023-02-11,1,190,5.0,800.0,45,190,320.2,283.6,1676165400,125.0,10.0,2023-02-11 20:30:00,After Hours,2,0,,0
1186708107,draftkings,NBA,82260,141382498,NBA $25 Double Up,2023-02-11,5,183,25.0,4000.0,80,156,330.5,274.75,1676160000,50.0,50.0,2023-02-11 19:00:00,Late Swap,8,5,Calculated1111,1
1186780635,fanduel,NBA,86916,86916-262849812,$8K Sat NBA Swish (Single Entry),2023-02-11,1,181,50.0,8000.0,40,181,350.3,311.0,1676160000,1250.0,100.0,2023-02-11 19:00:00,Main,8,0,mood77,1
1186708166,draftkings,NBA,82260,141384358,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-11,5,178,0.1,15.0,1,178,331.5,331.5,1676160000,15.0,15.0,2023-02-11 19:00:00,Late Swap,8,1,rayray1204,1
1186708167,draftkings,NBA,82260,141384357,NBA Satellite to NFL $15 Super Bowl Millionaire,2023-02-11,5,178,0.1,15.0,1,178,331.5,331.5,1676160000,15.0,15.0,2023-02-11 19:00:00,Late Swap,8,1,rayray1204,1
1186708668,draftkings_showdown,NBA,82263,141382539,NBA Showdown $750 High Five [Single Entry] (DEN vs CHA),2023-02-11,1,178,5.0,750.0,30,178,272.25,258.0,1676160000,150.0,9.38,2023-02-11 19:00:00,(DEN vs CHA),1,1,jstensgard,1
