id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189146760,fanduel,NBA,87070,87070-262913300,$3K Wed NBA Big 5.00 Double Up (Top 300 Win),2023-02-15,20,689,5.0,3000.0,300,689,394.1,345.1,1676505600,10.0,10.0,2023-02-15 19:00:00,Main,10,0,lmfaoyourface,1
1189146761,fanduel,NBA,87070,87070-262913299,$3K Wed NBA Big 5.00 Quintuple Up (Top 120 Win),2023-02-15,20,689,5.0,3000.0,120,689,387.3,356.5,1676505600,25.0,25.0,2023-02-15 19:00:00,Main,10,0,bigpapagates,1
1189175618,yahoo,NBA,17823,12210094,NBA $150 Guaranteed [$25 to 1st],2023-02-15,20,680,0.25,150.0,100,680,310.0,0.0,1676509200,25.0,0.5,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189176273,yahoo_single,NBA,17862,12210102,NBA $150 Guaranteed [$25 to 1st],2023-02-15,20,680,0.25,150.0,100,680,309.0,0.0,1676512800,2500.0,50.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189829727,draftkings,NBA,82314,141569558,NBA $8K Fadeaway [$2K to 1st] (Night),2023-02-15,18,627,15.0,8000.0,136,627,283.5,249.75,1676512800,2000.0,25.0,2023-02-15 21:00:00,Late Swap(Night),2,2,"colinbennett20,ross_the_boss",1
1189230664,fanduel_single,NBA,87062,87062-262912250,$1K Wed NBA Block (Single Entry),2023-02-15,1,595,2.0,1000.0,150,595,301.23,269.91,1676507400,100.0,4.0,2023-02-15 19:30:00,CLE @ PHI,1,0,"theonewhoknows,offensiveusername2525,cubs3869,brawlinbob,natrichpat,dallascheyenne13,roxybites,kjkatona04,swaggerpatsfan,ashleyzamora100",1
1189520660,fanduel,NBA,87058,87058-262912788,$1K Wed NBA Block (Single Entry),2023-02-15,1,595,2.0,1000.0,150,595,353.3,292.9,1676507400,100.0,4.0,2023-02-15 19:30:00,Express,4,0,darnquick13,1
1189520885,fanduel,NBA,87059,87059-262912273,$1K Wed NBA Block (Single Entry),2023-02-15,1,595,2.0,1000.0,150,595,337.1,281.7,1676509200,100.0,4.0,2023-02-15 20:00:00,Express II,2,0,hi5309,1
1189736155,draftkings_pickem,NBA,82308,141559666,NBA Tiers $125 Quarter Jukebox [Just $0.25!],2023-02-15,17,594,0.25,125.0,136,594,339.0,293.0,1676505600,12.5,0.5,2023-02-15 19:00:00,(NBA Tiers),10,1,fairbanks15,1
1189771762,draftkings,NBA,82306,141565208,NBA $125 Quarter Jukebox [Just $0.25!],2023-02-15,17,594,0.25,125.0,136,594,365.75,319.0,1676505600,12.5,0.5,2023-02-15 19:00:00,Late Swap,10,1,WIZOFOZaukee,1
1189715346,draftkings,NBA,82306,141558953,NBA $2 Double Up,2023-02-15,17,574,2.0,1000.0,250,574,361.75,320.25,1676505600,4.0,4.0,2023-02-15 19:00:00,Late Swap,10,7,SBlack15,1
1189175609,yahoo,NBA,17822,12210020,NBA $5K Mini Baller [$1K to 1st],2023-02-15,14,490,12.0,5000.0,80,484,368.4,0.0,1676505600,1000.0,30.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189521963,fanduel_single,NBA,87069,87069-262923084,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-15,14,479,0.25,100.0,118,479,72.04,56.8,1676519720,10.0,0.5,2023-02-15 22:55:20,4TH QTR ONLY (NO @ LAL),1,0,jamilmc99,1
1188995350,draftkings_pickem,NBA,82308,141518358,NBA Tiers $2K High Five [Single Entry] ,2023-02-15,1,475,5.0,2000.0,107,475,327.25,287.5,1676505600,200.0,10.0,2023-02-15 19:00:00,(NBA Tiers),10,1,sgo230,1
1188996932,draftkings_showdown,NBA,82318,141518442,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NOP vs LAL),2023-02-15,14,475,0.25,100.0,110,475,128.88,108.0,1676520000,10.0,0.5,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,tile2344,1
1189773255,draftkings,NBA,82312,141565030,NBA $400 And-One (Turbo),2023-02-15,14,475,1.0,400.0,109,475,329.75,272.75,1676509200,50.0,2.0,2023-02-15 20:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1188995139,draftkings,NBA,82306,141518329,NBA $8K Buzzer Beater [3 Entry Max],2023-02-15,3,470,20.0,8000.0,108,470,369.5,322.75,1676505600,800.0,40.0,2023-02-15 19:00:00,Late Swap,10,5,"sportsfanatic89,Orochi,mtg0323,RunTheBasesMLB,BkSkrilla",1
1188996920,draftkings_showdown,NBA,82318,141518438,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H NOP vs LAL),2023-02-15,14,470,10.0,4000.0,98,470,131.25,113.88,1676520000,1000.0,15.0,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,maxwellsdad,1
1189146745,fanduel,NBA,87070,87070-262913263,$6K Wed NBA Swingman (3 Entries Max),2023-02-15,3,470,15.0,6000.0,110,451,387.2,346.4,1676505600,750.0,30.0,2023-02-15 19:00:00,Main,10,0,bbonelli,1
1189146747,fanduel,NBA,87070,87070-262913267,$10K Wed NBA And One (Single Entry),2023-02-15,1,470,25.0,10000.0,109,470,387.5,342.8,1676505600,1000.0,50.0,2023-02-15 19:00:00,Main,10,0,mangone,1
1189146748,fanduel,NBA,87070,87070-262913265,$6K Wed NBA Swingman (3 Entries Max),2023-02-15,3,470,15.0,6000.0,110,470,394.0,346.7,1676505600,750.0,30.0,2023-02-15 19:00:00,Main,10,0,thekid128,1
1188995123,draftkings,NBA,82306,141518318,NBA Single Entry $25 Double Up,2023-02-15,1,459,25.0,10000.0,200,459,367.25,318.5,1676505600,50.0,50.0,2023-02-15 19:00:00,Late Swap,10,1,mbetz33,1
1188995128,draftkings,NBA,82306,141518327,NBA Single Entry $10 Double Up,2023-02-15,1,459,10.0,4000.0,200,459,367.25,320.25,1676505600,20.0,20.0,2023-02-15 19:00:00,Late Swap,10,1,mbetz33,1
1189176282,yahoo_single,NBA,17862,12210063,NBA $100 Guaranteed [$10 to 1st],2023-02-15,12,455,0.25,100.0,101,455,305.5,0.0,1676512800,1000.0,50.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1188995113,draftkings,NBA,82306,141518335,NBA $40K Showtime [Single Entry],2023-02-15,1,444,100.0,40000.0,101,444,370.75,322.25,1676505600,5000.0,200.0,2023-02-15 19:00:00,Late Swap,10,1,micahosie,1
1188995116,draftkings,NBA,82306,141518338,NBA $15K Mid Range Jumper [Single Entry],2023-02-15,1,437,40.0,15000.0,107,437,381.75,320.25,1676505600,2500.0,60.0,2023-02-15 19:00:00,Late Swap,10,1,lbquadz,1
1189736150,draftkings_pickem,NBA,82308,141559654,NBA Tiers $350 And-One,2023-02-15,12,416,1.0,350.0,92,416,339.0,288.0,1676505600,40.0,2.0,2023-02-15 19:00:00,(NBA Tiers),10,1,Sebastian.23,1
1189175512,superdraft,NBA,16380,608738,"NBA  Jump Shot ($1,500 to 1st)",2023-02-15,35,410,20.0,7000.0,75,379,536.72,427.07,1676505600,1500.0,25.0,2023-02-15 19:00:00,NBA - Main,10,0,samolson3121,1
1188995353,draftkings_pickem,NBA,82308,141518356,NBA Tiers $1K Sharpshooter,2023-02-15,11,396,3.0,1000.0,90,396,330.75,287.5,1676505600,100.0,6.0,2023-02-15 19:00:00,(NBA Tiers),10,1,LatinaKitten,1
1188995685,draftkings,NBA,82310,141518377,NBA $1K Sharpshooter (Turbo),2023-02-15,11,396,3.0,1000.0,90,396,327.75,267.75,1676507400,100.0,6.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,austin60915,1
1189146741,fanduel,NBA,87070,87070-262917476,$1K NBA Small Shot,2023-02-15,11,396,3.0,1000.0,88,396,394.0,347.0,1676505600,100.0,5.0,2023-02-15 19:00:00,Main,10,0,thekid128,1
1189650413,fanduel,NBA,87070,87070-262924456,$1K NBA Small Shot,2023-02-15,11,396,3.0,1000.0,88,396,393.2,352.4,1676505600,100.0,5.0,2023-02-15 19:00:00,Main,10,0,psumav,1
1189735527,draftkings,NBA,82306,141559859,NBA $1K Hot Shot [3 Entry Max],2023-02-15,3,396,3.0,1000.0,90,396,379.75,319.5,1676505600,100.0,6.0,2023-02-15 19:00:00,Late Swap,10,1,bernie071392,1
1189146746,fanduel,NBA,87070,87070-262913261,$4K Wed NBA Rebound (5 Entries Max),2023-02-15,5,392,12.0,4000.0,91,392,394.0,349.8,1676505600,400.0,25.0,2023-02-15 19:00:00,Main,10,0,thekid128,1
1189819453,draftkings,NBA,82314,141568537,NBA $1.25K Four Point Play (Night),2023-02-15,11,371,4.0,1250.0,89,371,293.0,245.5,1676512800,125.0,7.0,2023-02-15 21:00:00,Late Swap(Night),2,1,TNeidert,1
1188995516,draftkings_showdown,NBA,82423,141518362,NBA Showdown $1.5K High Five [Single Entry] (CHI vs IND),2023-02-15,1,356,5.0,1500.0,82,356,247.88,219.38,1676505600,200.0,8.0,2023-02-15 19:00:00,(CHI vs IND),1,1,JRM2021,1
1188995537,draftkings_showdown,NBA,82423,141520420,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-15,10,356,0.1,30.0,2,292,244.38,240.38,1676505600,15.0,15.0,2023-02-15 19:00:00,(CHI vs IND),1,1,jakc,1
1188995702,draftkings,NBA,82310,141520476,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-15,10,356,0.1,30.0,2,339,313.5,313.5,1676507400,15.0,15.0,2023-02-15 19:30:00,Late Swap(Turbo),4,2,"plowzilla,rwsmart83",1
1188995846,draftkings_showdown,NBA,82309,141518383,NBA Showdown $1.5K High Five [Single Entry] (CLE vs PHI),2023-02-15,1,356,5.0,1500.0,82,356,247.12,223.5,1676507400,200.0,8.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,jander2000,1
1188995866,draftkings_showdown,NBA,82309,141520448,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-15,10,356,0.1,30.0,2,300,247.12,247.12,1676507400,15.0,15.0,2023-02-15 19:30:00,(CLE vs PHI),1,2,"gutp,cgross201",1
1188996010,draftkings,NBA,82312,141518394,NBA $1.5K High Five [Single Entry] (Turbo),2023-02-15,1,356,5.0,1500.0,82,356,327.25,272.75,1676509200,200.0,8.0,2023-02-15 20:00:00,Late Swap(Turbo),2,5,"cptnspaulding,AstroPepper,beatTheVig,Stubbs0001,rome202",1
1188996030,draftkings,NBA,82312,141520504,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-15,10,356,0.1,30.0,2,240,327.25,327.25,1676509200,15.0,15.0,2023-02-15 20:00:00,Late Swap(Turbo),2,2,"gutp,Rallycap",1
1188996174,draftkings_showdown,NBA,82313,141518403,NBA Showdown $1.5K High Five [Single Entry] (UTA vs MEM),2023-02-15,1,356,5.0,1500.0,82,356,288.62,254.38,1676509200,200.0,8.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,sderby20,1
1188996194,draftkings_showdown,NBA,82313,141520532,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-15,10,356,0.1,30.0,2,254,293.38,288.62,1676509200,15.0,15.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,flaghunter21,1
1188996362,draftkings,NBA,82314,141520238,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-15,10,356,0.1,30.0,2,356,283.5,282.75,1676512800,15.0,15.0,2023-02-15 21:00:00,Late Swap(Night),2,1,theshermanator95,1
1188996730,draftkings_showdown,NBA,82316,141520317,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-15,10,356,0.1,30.0,2,356,242.5,241.5,1676516400,15.0,7.5,2023-02-15 22:00:00,(NOP vs LAL),1,1,cj351,1
1188996931,draftkings_showdown,NBA,82318,141518436,NBA In-Game $300 And-One (2H NOP vs LAL),2023-02-15,10,356,1.0,300.0,83,356,130.62,111.38,1676520000,50.0,1.5,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,CWylie,1
1189003668,draftkings,NBA,82306,141520896,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-15,10,356,0.1,30.0,2,356,367.0,361.75,1676505600,15.0,15.0,2023-02-15 19:00:00,Late Swap,10,1,Mcweenervanhous,1
1189551466,draftkings,NBA,82306,141547948,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-15,10,356,0.1,30.0,2,356,379.25,365.25,1676505600,15.0,15.0,2023-02-15 19:00:00,Late Swap,10,1,redspecial,1
1189704003,draftkings,NBA,82306,141557557,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-15,10,356,0.1,30.0,2,356,358.25,356.75,1676505600,15.0,15.0,2023-02-15 19:00:00,Late Swap,10,1,rwsmart83,1
1189773024,draftkings_showdown,NBA,82309,141563659,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (CLE vs PHI),2023-02-15,10,356,0.25,75.0,83,356,248.25,220.88,1676507400,7.5,0.5,2023-02-15 19:30:00,(CLE vs PHI),1,1,Vane18,1
1189781909,draftkings,NBA,82310,141566340,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-15,10,356,0.25,75.0,83,356,299.75,257.25,1676507400,7.5,0.5,2023-02-15 19:30:00,Late Swap(Turbo),4,4,"808sbn,tj7775,ghbb,thecustomer14",1
1189811230,draftkings,NBA,82314,141568153,NBA $300 And-One (Night),2023-02-15,10,356,1.0,300.0,83,356,282.25,245.25,1676512800,50.0,1.5,2023-02-15 21:00:00,Late Swap(Night),2,1,beatTheVig,1
1189819445,draftkings,NBA,82314,141569494,NBA $1.5K High Five [Single Entry] (Night),2023-02-15,1,356,5.0,1500.0,82,356,279.75,245.0,1676512800,200.0,8.0,2023-02-15 21:00:00,Late Swap(Night),2,6,"levi359,MelHoll78,colinbennett20,gregr1224,bayboychiefs,dauber1football",1
1189829743,draftkings,NBA,82314,141569665,NBA $300 And-One (Night),2023-02-15,10,356,1.0,300.0,83,356,293.75,245.0,1676512800,50.0,1.5,2023-02-15 21:00:00,Late Swap(Night),2,1,meyers2305,1
1188995138,draftkings,NBA,82306,141518324,NBA $8K Fast Break [Single Entry],2023-02-15,1,345,27.0,8000.0,79,345,369.5,324.0,1676505600,900.0,50.0,2023-02-15 19:00:00,Late Swap,10,3,"normsb,BoostedRS,pipolechap",1
1188995149,draftkings,NBA,82306,141518320,NBA $10 Double Up,2023-02-15,10,344,10.0,3000.0,150,344,358.25,320.25,1676505600,20.0,20.0,2023-02-15 19:00:00,Late Swap,10,10,Unknown5588,1
1189643438,draftkings,NBA,82306,141552093,NBA $5 Double Up,2023-02-15,10,344,5.0,1500.0,150,344,361.75,320.25,1676505600,10.0,10.0,2023-02-15 19:00:00,Late Swap,10,3,SBlack15,1
1189767540,yahoo,NBA,17822,12212979,NBA $300 Guaranteed [$30 to 1st],2023-02-15,10,341,1.0,300.0,81,298,368.4,0.0,1676505600,30.0,2.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175612,yahoo,NBA,17822,12210018,NBA $2K Crossover [$300 to 1st],2023-02-15,9,325,7.0,2000.0,72,325,368.4,0.0,1676505600,300.0,15.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189521897,fanduel_single,NBA,87068,87068-262922950,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-15,9,306,7.77,2000.0,60,306,150.61,131.99,1676518870,500.0,14.0,2023-02-15 22:41:10,2ND HALF ONLY (NO @ LAL),1,0,lm0236,1
1188995518,draftkings_showdown,NBA,82423,141518368,NBA Showdown $750 Sharpshooter (CHI vs IND),2023-02-15,8,297,3.0,750.0,67,297,249.88,218.0,1676505600,80.0,6.0,2023-02-15 19:00:00,(CHI vs IND),1,1,jpg4life,1
1188995548,draftkings_showdown,NBA,82423,141520423,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-02-15,8,297,0.1,25.0,1,181,244.88,244.88,1676505600,25.0,25.0,2023-02-15 19:00:00,(CHI vs IND),1,1,nickfromcwe,1
1188995713,draftkings,NBA,82310,141520479,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-15,8,297,0.1,25.0,1,190,322.75,322.75,1676507400,25.0,25.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,Ronald90,1
1188995849,draftkings_showdown,NBA,82309,141518387,NBA Showdown $750 Sharpshooter (CLE vs PHI),2023-02-15,8,297,3.0,750.0,67,297,247.12,223.75,1676507400,80.0,6.0,2023-02-15 19:30:00,(CLE vs PHI),1,2,"Satch65,austin60915",1
1188995877,draftkings_showdown,NBA,82309,141520451,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CL,2023-02-15,8,297,0.1,25.0,1,161,247.12,247.12,1676507400,25.0,25.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,gutp,1
1188996013,draftkings,NBA,82312,141518397,NBA $750 Sharpshooter (Turbo),2023-02-15,8,297,3.0,750.0,67,297,327.25,272.75,1676509200,80.0,6.0,2023-02-15 20:00:00,Late Swap(Turbo),2,2,beatTheVig,1
1188996041,draftkings,NBA,82312,141520507,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-15,8,297,0.1,25.0,1,153,329.75,329.75,1676509200,25.0,25.0,2023-02-15 20:00:00,Late Swap(Turbo),2,1,stock2mail,1
1188996177,draftkings_showdown,NBA,82313,141518406,NBA Showdown $750 Sharpshooter (UTA vs MEM),2023-02-15,8,297,3.0,750.0,67,280,300.5,255.62,1676509200,80.0,6.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,iradoug,1
1188996205,draftkings_showdown,NBA,82313,141520535,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (UT,2023-02-15,8,297,0.1,25.0,1,144,282.25,282.25,1676509200,25.0,25.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,TeamBestie,1
1188996377,draftkings,NBA,82314,141520242,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-15,8,297,0.1,25.0,1,249,283.5,283.5,1676512800,25.0,25.0,2023-02-15 21:00:00,Late Swap(Night),2,1,theshermanator95,1
1188996745,draftkings_showdown,NBA,82316,141520321,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-02-15,8,297,0.1,25.0,1,297,244.88,244.88,1676516400,25.0,25.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,nickfromcwe,1
1188996939,draftkings_showdown,NBA,82318,141520165,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-15,8,297,0.1,25.0,1,114,125.62,125.62,1676520000,25.0,25.0,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,crossKut,1
1189003692,draftkings,NBA,82306,141520887,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,297,358.25,358.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,OKWishbone,1
1189003693,draftkings,NBA,82306,141520886,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,297,358.25,358.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,OKWishbone,1
1189003694,draftkings,NBA,82306,141520885,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,297,361.75,361.75,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,rustykuntz,1
1189003695,draftkings,NBA,82306,141520884,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,297,392.0,392.0,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,colbyhornet,1
1189003696,draftkings,NBA,82306,141520883,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,297,361.75,361.75,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,rustykuntz,1
1189003709,draftkings,NBA,82306,141520901,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-15,8,297,0.1,25.0,1,297,377.0,377.0,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,sploush,1
1189146736,fanduel,NBA,87070,87070-262917475,$250 NBA Small Dribbler (Single Entry),2023-02-15,1,297,1.0,250.0,69,297,379.0,337.1,1676505600,25.0,2.0,2023-02-15 19:00:00,Main,10,0,,0
1189146738,fanduel,NBA,87070,87070-262917474,$250 NBA Small Swat,2023-02-15,8,297,1.0,250.0,69,297,379.2,345.5,1676505600,25.0,2.0,2023-02-15 19:00:00,Main,10,0,,0
1189521895,fanduel_single,NBA,87068,87068-262922949,$500 NBA 2nd Half Block,2023-02-15,1,297,2.0,500.0,74,228,151.49,127.83,1676518870,50.0,4.0,2023-02-15 22:41:10,2ND HALF ONLY (NO @ LAL),1,0,,0
1189650465,fanduel,NBA,87070,87070-262924803,$250 NBA Small Dribbler (Single Entry),2023-02-15,1,297,1.0,250.0,69,297,385.2,338.3,1676505600,25.0,2.0,2023-02-15 19:00:00,Main,10,0,,0
1189673737,draftkings,NBA,82306,141553860,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,297,362.5,362.5,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,sploush,1
1189673738,draftkings,NBA,82306,141553560,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,290,379.25,379.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,Doc_Holliday1851,1
1189673744,draftkings,NBA,82306,141553431,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-15,8,297,0.1,25.0,1,297,365.25,365.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,redspecial,1
1189683129,draftkings,NBA,82306,141555720,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,265,379.25,379.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,Doc_Holliday1851,1
1189683130,draftkings,NBA,82306,141555448,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,255,379.25,379.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,Doc_Holliday1851,1
1189694329,draftkings,NBA,82306,141556451,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-15,8,297,0.1,25.0,1,283,379.25,379.25,1676505600,25.0,25.0,2023-02-15 19:00:00,Late Swap,10,1,Doc_Holliday1851,1
1189802555,draftkings,NBA,82312,141568089,NBA $250 And-One (Turbo),2023-02-15,8,297,1.0,250.0,68,297,324.25,276.75,1676509200,50.0,1.5,2023-02-15 20:00:00,Late Swap(Turbo),2,1,rwsmart83,1
1188996342,draftkings,NBA,82314,141518411,NBA $3K Pick and Roll [Single Entry] (Night),2023-02-15,1,294,12.0,3000.0,70,294,283.75,245.75,1676512800,300.0,25.0,2023-02-15 21:00:00,Late Swap(Night),2,1,crossdietrich,1
1189771765,draftkings,NBA,82306,141564041,NBA $2 Double Up,2023-02-15,8,287,2.0,500.0,125,287,364.25,316.75,1676505600,4.0,4.0,2023-02-15 19:00:00,Late Swap,10,1,USAFrosty353535,1
1189189153,draftkings,NBA,82306,141534529,NBA $50K Splash [3 Entry Max],2023-02-15,3,277,200.0,50000.0,58,277,370.75,324.0,1676505600,10000.0,300.0,2023-02-15 19:00:00,Late Swap,10,1,micahosie,1
1188995126,draftkings,NBA,82306,141518345,NBA $25 Double Up,2023-02-15,8,275,25.0,6000.0,120,275,358.25,320.25,1676505600,50.0,50.0,2023-02-15 19:00:00,Late Swap,10,7,"Unknown5588,FeastBeast",1
1188996339,draftkings,NBA,82314,141518413,NBA $7K Triple Threat (Night),2023-02-15,7,247,33.0,7000.0,56,247,280.75,248.75,1676512800,800.0,66.0,2023-02-15 21:00:00,Late Swap(Night),2,1,theWhistlesGoWooo,1
1189146733,fanduel,NBA,87070,87070-262917479,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,379.2,,1676505600,2.0,0.1,2023-02-15 19:00:00,Main,10,0,,0
1189230668,fanduel_single,NBA,87062,87062-262919753,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,301.23,,1676507400,2.0,0.1,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230953,fanduel_single,NBA,87063,87063-262919897,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,272.44,,1676516400,2.0,0.1,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189520681,fanduel,NBA,87058,87058-262922487,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,343.6,,1676507400,2.0,0.1,2023-02-15 19:30:00,Express,4,0,,0
1189520901,fanduel,NBA,87059,87059-262922630,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,344.1,186.6,1676509200,2.0,0.1,2023-02-15 20:00:00,Express II,2,0,,0
1189521173,fanduel,NBA,87060,87060-262922773,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,328.2,,1676512800,2.0,0.1,2023-02-15 21:00:00,After Hours,2,0,,0
1189521901,fanduel_single,NBA,87068,87068-262922922,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,159,145.89,54.1,1676518870,2.0,0.1,2023-02-15 22:41:10,2ND HALF ONLY (NO @ LAL),1,0,,0
1189521966,fanduel_single,NBA,87069,87069-262923058,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,173,71.84,21.9,1676519720,2.0,0.1,2023-02-15 22:55:20,4TH QTR ONLY (NO @ LAL),1,0,,0
1189651302,fanduel_single,NBA,87062,87062-262923957,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-15,7,239,0.25,50.0,239,239,301.23,,1676507400,2.0,0.1,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230666,fanduel_single,NBA,87062,87062-262912255,$1K Wed NBA Assist (Single Entry),2023-02-15,1,238,5.0,1000.0,60,238,301.23,271.33,1676507400,125.0,10.0,2023-02-15 19:30:00,CLE @ PHI,1,0,"amateurb,mc1268,rmacklaa,burlyfunbags,versaceja",1
1189521154,fanduel,NBA,87060,87060-262912321,$1K Wed NBA Assist (Single Entry),2023-02-15,1,238,5.0,1000.0,60,238,324.9,273.8,1676512800,125.0,10.0,2023-02-15 21:00:00,After Hours,2,0,sanduska,1
1188995374,draftkings_pickem,NBA,82308,141520639,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-15,7,237,0.25,50.0,2,200,324.0,324.0,1676505600,25.0,25.0,2023-02-15 19:00:00,(NBA Tiers),10,2,JungleCat25,1
