id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1106609459,draftkings_showdown,NBA,77797,136337893,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BKN vs LAC),2022-11-12,21,705,10.0,6000.0,138,705,225.75,202.25,1668286800,2000.0,15.0,2022-11-12 16:00:00,(BKN vs LAC),1,3,"Tstand,JohnVDH14",1
1105492350,draftkings,NBA,77801,136293394,NBA $5 Double Up,2022-11-12,20,689,5.0,3000.0,300,689,348.25,309.25,1668297600,10.0,10.0,2022-11-12 19:00:00,Late Swap,6,1,getusum29,1
1105492353,draftkings,NBA,77801,136293411,NBA Single Entry $10 Double Up,2022-11-12,1,689,10.0,6000.0,300,689,365.75,294.75,1668297600,20.0,20.0,2022-11-12 19:00:00,Late Swap,6,2,"Usernamed,d2daa1",1
1105658298,fanduel,NBA,83182,83182-260296050,$3K Sat NBA Big $5 Double Up (Top 300 Win),2022-11-12,20,689,5.0,3000.0,300,689,374.2,334.8,1668297600,10.0,10.0,2022-11-12 19:00:00,Main,6,0,lpxsoopsaa,1
1105671414,draftkings,NBA,77801,136305202,NBA $40K Rotation Player [$5K to 1st],2022-11-12,20,688,66.0,40000.0,179,688,365.75,309.25,1668297600,5000.0,100.0,2022-11-12 19:00:00,Late Swap,6,1,ChipotleAddict,1
1105840953,fanduel_single,NBA,83186,83186-260296186,$1K Sat NBA Block (Single Entry),2022-11-12,1,595,2.0,1000.0,150,595,266.4,220.4,1668294000,100.0,4.0,2022-11-12 18:00:00,UTA @ WAS,1,0,hmgodsey,1
1105841745,fanduel_single,NBA,83188,83188-260296412,$1K Sat NBA Block (Single Entry),2022-11-12,1,595,2.0,1000.0,150,595,258.78,209.68,1668303000,100.0,4.0,2022-11-12 20:30:00,HOU @ NO,1,0,warrior99,1
1106423109,fanduel,NBA,83185,83185-260296107,$1K Sat NBA Block (Single Entry),2022-11-12,1,595,2.0,1000.0,150,595,303.2,261.2,1668286800,100.0,4.0,2022-11-12 16:00:00,Early Only,2,0,bubblesbx,1
1106423405,fanduel,NBA,83183,83183-260296224,$1K Sat NBA Block (Single Entry),2022-11-12,1,595,2.0,1000.0,150,595,342.2,306.0,1668299400,100.0,4.0,2022-11-12 19:30:00,Express,2,0,"icecardz,jarede10",1
1105492058,draftkings,NBA,77794,136293356,NBA Snake Showdown $1K Elbow Shot [Single Entry]  (Early),2022-11-12,1,594,2.0,1000.0,131,422,270.75,228.75,1668286800,100.0,4.0,2022-11-12 16:00:00,Late Swap(Early),2,1,PimpsDontCry,1
1105513859,draftkings,NBA,77801,136296000,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,17,594,0.1,50.0,2,594,363.25,347.0,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,bonedog84,1
1105513860,draftkings,NBA,77801,136295999,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,17,594,0.1,50.0,2,594,363.25,359.0,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,bonedog84,1
1106799676,draftkings_showdown,NBA,77804,136350814,NBA Showdown $500 And-One (BOS vs DET),2022-11-12,17,594,1.0,500.0,136,594,301.25,276.5,1668297600,50.0,1.5,2022-11-12 19:00:00,(BOS vs DET),1,5,"Patrick_Star,mariah1908,1biglife,mkaston4204,kjwhets5",1
1106816676,draftkings_showdown,NBA,77797,136352440,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BKN vs LAC),2022-11-12,17,594,0.25,125.0,136,594,231.0,202.25,1668286800,12.5,0.5,2022-11-12 16:00:00,(BKN vs LAC),1,1,Roche9009,1
1106936038,draftkings,NBA,77801,136362827,NBA $500 Daily Dollar [Single Entry],2022-11-12,1,594,1.0,500.0,136,594,356.5,305.25,1668297600,50.0,1.5,2022-11-12 19:00:00,Late Swap,6,1,WillCut66,1
1106936059,draftkings,NBA,77801,136362426,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,17,594,0.1,50.0,2,448,356.5,348.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,Ivaldry,1
1106977400,draftkings,NBA,77801,136365063,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-12,17,594,0.1,50.0,2,400,348.25,346.25,1668297600,25.0,8.33,2022-11-12 19:00:00,Late Swap,6,1,csvt2354,1
1106995887,draftkings,NBA,77801,136366046,NBA $2.5K High Five [Single Entry],2022-11-12,1,594,5.0,2500.0,135,594,355.75,304.75,1668297600,250.0,10.0,2022-11-12 19:00:00,Late Swap,6,1,SlxshYT,1
1106722814,draftkings_showdown,NBA,77797,136345412,NBA Showdown $5K Pull Up Jumper [$1K to 1st] (BKN vs LAC),2022-11-12,17,588,10.0,5000.0,145,588,227.5,198.5,1668286800,1000.0,15.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,bryce28,1
1106423637,fanduel_single,NBA,83190,83190-260311443,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-12,14,479,0.25,100.0,118,400,75.36,41.8,1668306320,10.0,0.5,2022-11-12 21:25:20,4TH QTR ONLY (HOU @ NO),1,0,kmoses114,1
1105492372,draftkings_pickem,NBA,77803,136293423,NBA Tiers $2K High Five [Single Entry] ,2022-11-12,1,475,5.0,2000.0,107,475,330.75,301.5,1668297600,200.0,10.0,2022-11-12 19:00:00,(NBA Tiers),6,1,sanchezavalos09,1
1105493130,draftkings_showdown,NBA,77808,136293470,NBA Showdown $2K High Five [Single Entry]  (HOU vs NOP),2022-11-12,1,475,5.0,2000.0,107,475,239.5,195.0,1668303000,200.0,10.0,2022-11-12 20:30:00,(HOU vs NOP),1,1,ocdobv,1
1106683775,draftkings_pickem,NBA,77796,136343282,NBA Tiers $400 And-One (Early),2022-11-12,14,475,1.0,400.0,109,394,201.5,184.25,1668286800,50.0,2.0,2022-11-12 16:00:00,(NBA Tiers Early),2,1,waynes2688,1
1106780356,draftkings,NBA,77801,136348936,NBA $2K High Five [Single Entry] ,2022-11-12,1,475,5.0,2000.0,107,475,365.75,312.5,1668297600,200.0,10.0,2022-11-12 19:00:00,Late Swap,6,2,"Daddy_Houdini813,LilLeoGiesige",1
1107052905,draftkings_showdown,NBA,77808,136370960,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (HOU vs NOP),2022-11-12,14,475,0.25,100.0,110,475,239.62,193.5,1668303000,10.0,0.5,2022-11-12 20:30:00,(HOU vs NOP),1,1,jprevost3101,1
1105658268,fanduel,NBA,83182,83182-260295655,$10K Sat NBA And One (Single Entry),2022-11-12,1,470,25.0,10000.0,109,470,394.5,338.3,1668297600,1000.0,50.0,2022-11-12 19:00:00,Main,6,0,xurlia,1
1106978939,draftkings,NBA,77807,136365837,NBA $6K Fadeaway [$2K to 1st] (Night),2022-11-12,14,470,15.0,6000.0,98,470,304.0,253.75,1668303000,2000.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,PolarHell17,1
1107072415,draftkings,NBA,77807,136372237,NBA $6K Fadeaway [$2K to 1st] (Night),2022-11-12,14,470,15.0,6000.0,98,470,307.5,253.0,1668303000,2000.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,BrettW22,1
1107072676,draftkings_showdown,NBA,77808,136372233,NBA Showdown $6K Fadeaway [$2K to 1st] (HOU vs NOP),2022-11-12,14,470,15.0,6000.0,98,470,229.0,193.75,1668303000,2000.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"MrDomination,Hitmann1965",1
1105492348,draftkings,NBA,77801,136293390,NBA Single Entry $25 Double Up,2022-11-12,1,459,25.0,10000.0,200,459,355.5,299.75,1668297600,50.0,50.0,2022-11-12 19:00:00,Late Swap,6,1,Bgoebert,1
1105492362,draftkings,NBA,77801,136293412,NBA $10 Double Up,2022-11-12,13,459,10.0,4000.0,200,459,343.25,305.75,1668297600,20.0,20.0,2022-11-12 19:00:00,Late Swap,6,1,haisheehan,1
1105658296,fanduel,NBA,83182,83182-260296062,$2K Sat NBA Big $5 Quintuple Up (Top 80 Win),2022-11-12,13,459,5.0,2000.0,80,459,380.3,344.9,1668297600,25.0,25.0,2022-11-12 19:00:00,Main,6,0,jokerwins,1
1105492369,draftkings,NBA,77801,136293399,NBA $40K Leaderboard Special [Single Entry],2022-11-12,1,444,100.0,40000.0,101,444,363.25,316.5,1668297600,5000.0,200.0,2022-11-12 19:00:00,Late Swap,6,1,tommyboy42609,1
1106666894,draftkings,NBA,77801,136342803,NBA $3K Excellent 8's [$1K to 1st],2022-11-12,13,441,8.0,3000.0,97,441,365.75,315.5,1668297600,1000.0,12.0,2022-11-12 19:00:00,Late Swap,6,1,abalonenads,1
1105492366,draftkings,NBA,77801,136293402,NBA $15K Mid Range Jumper [Single Entry],2022-11-12,1,437,40.0,15000.0,107,437,365.25,313.0,1668297600,2500.0,60.0,2022-11-12 19:00:00,Late Swap,6,1,JohnnyMozart,1
1106816677,draftkings_showdown,NBA,77797,136353055,NBA Showdown $350 And-One (BKN vs LAC),2022-11-12,12,416,1.0,350.0,92,416,224.0,198.5,1668286800,40.0,2.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,ScooterPickles,1
1105492374,draftkings_pickem,NBA,77803,136293422,NBA Tiers $1K Sharpshooter,2022-11-12,11,396,3.0,1000.0,90,396,328.5,301.5,1668297600,100.0,6.0,2022-11-12 19:00:00,(NBA Tiers),6,1,Bmiller444,1
1105492643,draftkings,NBA,77805,136293441,NBA $1K Sharpshooter (Turbo),2022-11-12,11,396,3.0,1000.0,90,389,288.5,256.5,1668299400,100.0,6.0,2022-11-12 19:30:00,Late Swap(Turbo),2,1,jschlar,1
1105658257,fanduel,NBA,83182,83182-260303950,$1K NBA Small Shot,2022-11-12,11,396,3.0,1000.0,88,396,405.7,347.0,1668297600,100.0,5.0,2022-11-12 19:00:00,Main,6,0,invertedcheese,1
1105658281,fanduel,NBA,83182,83182-260295637,$5K Sat NBA Swingman (3 Entries Max),2022-11-12,3,392,15.0,5000.0,95,392,405.7,339.9,1668297600,750.0,30.0,2022-11-12 19:00:00,Main,6,0,invertedcheese,1
1105718299,superdraft,NBA,16041,578719,"NBA  Jump Shot ($1,000 to 1st)",2022-11-12,26,390,15.0,5000.0,88,362,466.82,439.15,1668297600,1000.0,21.63,2022-11-12 19:00:00,NBA - Main ,6,0,Shadyjukes25,1
1105691367,draftkings,NBA,77801,136305168,NBA $300K Mega 8's [$100K to 1st],2022-11-12,11,375,888.0,300000.0,72,375,350.75,318.5,1668297600,100000.0,1500.0,2022-11-12 19:00:00,Late Swap,6,1,ChipotleAddict,1
1105841255,fanduel_single,NBA,83187,83187-260296279,$600 Sat NBA Block (Single Entry),2022-11-12,1,357,2.0,600.0,90,357,281.74,261.94,1668301200,60.0,4.0,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1106722588,draftkings_pickem,NBA,77796,136344840,NBA Tiers $75 Quarter Jukebox [Just $0.25!] (Early),2022-11-12,10,356,0.25,75.0,83,356,210.0,183.5,1668286800,7.5,0.5,2022-11-12 16:00:00,(NBA Tiers Early),2,1,mallows,1
1106798540,draftkings_showdown,NBA,77799,136350843,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (UTA vs WAS),2022-11-12,10,356,0.25,75.0,83,356,244.0,212.75,1668294000,7.5,0.5,2022-11-12 18:00:00,(UTA vs WAS),1,2,"TepZac,therealjeed",1
1106897589,draftkings_showdown,NBA,77799,136359229,NBA Showdown $300 And-One (UTA vs WAS),2022-11-12,10,356,1.0,300.0,83,356,244.0,212.75,1668294000,50.0,1.5,2022-11-12 18:00:00,(UTA vs WAS),1,2,"donaldw1265,HAguard",1
1106935786,draftkings_showdown,NBA,77799,136362061,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (UTA vs WAS),2022-11-12,10,356,0.25,75.0,83,356,242.75,213.75,1668294000,7.5,0.5,2022-11-12 18:00:00,(UTA vs WAS),1,1,AdamOfTroy,1
1106996781,draftkings_showdown,NBA,77804,136366156,NBA Showdown $300 And-One (BOS vs DET),2022-11-12,10,356,1.0,300.0,83,356,301.25,278.25,1668297600,50.0,1.5,2022-11-12 19:00:00,(BOS vs DET),1,1,juiceman81913,1
1107104032,draftkings,NBA,77807,136373562,NBA $4K Fadeaway [$1K to 1st] (Night),2022-11-12,9,313,15.0,4000.0,63,313,308.5,258.75,1668303000,1000.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,plan1369,1
1106423576,fanduel_single,NBA,83189,83189-260311309,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-12,9,306,7.77,2000.0,60,258,129.95,118.58,1668305470,500.0,14.0,2022-11-12 21:11:10,2ND HALF ONLY (HOU @ NO),1,0,adigunners,1
1105492344,draftkings,NBA,77801,136293403,NBA $7K Fast Break [Single Entry],2022-11-12,1,302,27.0,7000.0,71,302,360.5,317.5,1668297600,800.0,50.0,2022-11-12 19:00:00,Late Swap,6,1,brielly1972,1
1105492059,draftkings,NBA,77794,136293355,NBA Snake Showdown $750 Hot Shot [3 Entry Max] (Early),2022-11-12,3,297,3.0,750.0,67,297,280.5,232.75,1668286800,80.0,6.0,2022-11-12 16:00:00,Late Swap(Early),2,1,jawish1963,1
1105492066,draftkings_pickem,NBA,77796,136293363,NBA Tiers $750 Sharpshooter (Early),2022-11-12,8,297,3.0,750.0,67,255,206.25,187.0,1668286800,80.0,6.0,2022-11-12 16:00:00,(NBA Tiers Early),2,1,fbnick32,1
1105492205,draftkings_showdown,NBA,77799,136293380,NBA Showdown $750 Sharpshooter (UTA vs WAS),2022-11-12,8,297,3.0,750.0,67,297,244.0,207.25,1668294000,80.0,6.0,2022-11-12 18:00:00,(UTA vs WAS),1,4,"Clg619,vylynwyldcat",1
1105492667,draftkings,NBA,77805,136295710,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-12,8,297,0.1,25.0,1,130,285.25,285.25,1668299400,12.5,12.5,2022-11-12 19:30:00,Late Swap(Turbo),2,2,gohard5,1
1105492668,draftkings,NBA,77805,136295709,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-12,8,297,0.1,25.0,1,113,283.0,283.0,1668299400,25.0,25.0,2022-11-12 19:30:00,Late Swap(Turbo),2,1,Stree,1
1105492669,draftkings,NBA,77805,136295708,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-11-12,8,297,0.1,25.0,1,106,282.5,282.5,1668299400,25.0,25.0,2022-11-12 19:30:00,Late Swap(Turbo),2,1,flaghunter21,1
1105492830,draftkings_showdown,NBA,77806,136295739,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,160,274.0,274.0,1668301200,25.0,25.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,bigworm77,1
1105492831,draftkings_showdown,NBA,77806,136295738,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,154,274.0,274.0,1668301200,25.0,25.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,bigworm77,1
1105492832,draftkings_showdown,NBA,77806,136295737,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,151,274.0,274.0,1668301200,12.5,12.5,2022-11-12 20:00:00,(CHA vs MIA),1,2,"infy72,bigworm77",1
1105492994,draftkings,NBA,77807,136295768,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-12,8,297,0.1,25.0,1,229,304.75,304.75,1668303000,25.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,frydaddy75,1
1105492995,draftkings,NBA,77807,136295767,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-12,8,297,0.1,25.0,1,187,311.0,311.0,1668303000,25.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,roholman09,1
1105492996,draftkings,NBA,77807,136295766,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-12,8,297,0.1,25.0,1,180,299.5,299.5,1668303000,25.0,25.0,2022-11-12 20:30:00,Late Swap(Night),2,1,gsilkey23,1
1105493157,draftkings_showdown,NBA,77808,136295797,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,203,239.5,239.5,1668303000,25.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,1,andy130311,1
1105493158,draftkings_showdown,NBA,77808,136295796,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,173,229.0,229.0,1668303000,25.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,1,jro530,1
1105493159,draftkings_showdown,NBA,77808,136295795,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,172,224.0,224.0,1668303000,25.0,25.0,2022-11-12 20:30:00,(HOU vs NOP),1,1,JohnFR,1
1105513131,draftkings,NBA,77794,136295594,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-11-12,8,297,0.1,25.0,1,297,267.25,267.25,1668286800,25.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,1,stock2mail,1
1105513132,draftkings,NBA,77794,136295593,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-11-12,8,297,0.1,25.0,1,283,271.25,271.25,1668286800,25.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,1,dro214x1,1
1105513133,draftkings,NBA,77794,136295592,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Early),2022-11-12,8,297,0.1,25.0,1,258,276.5,276.5,1668286800,25.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,1,Patrick_Star,1
1105513309,draftkings_pickem,NBA,77796,136295623,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-11-12,8,297,0.1,25.0,1,198,210.25,210.25,1668286800,25.0,25.0,2022-11-12 16:00:00,(NBA Tiers Early),2,1,mrdawkins,1
1105513310,draftkings_pickem,NBA,77796,136295622,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-11-12,8,297,0.1,25.0,1,143,198.5,198.5,1668286800,25.0,25.0,2022-11-12 16:00:00,(NBA Tiers Early),2,1,XxCellBlockxX,1
1105513311,draftkings_pickem,NBA,77796,136295621,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) (Ea,2022-11-12,8,297,0.1,25.0,1,148,204.0,204.0,1668286800,25.0,25.0,2022-11-12 16:00:00,(NBA Tiers Early),2,1,losangelesriot,1
1105513488,draftkings_showdown,NBA,77797,136295565,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,264,227.5,227.5,1668286800,25.0,25.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,Stormlee,1
1105513489,draftkings_showdown,NBA,77797,136295564,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,209,227.5,227.5,1668286800,25.0,25.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,nickfromcwe,1
1105513490,draftkings_showdown,NBA,77797,136295563,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,212,227.5,227.5,1668286800,25.0,25.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,bgclay,1
1105513650,draftkings_showdown,NBA,77799,136295652,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,208,244.0,244.0,1668294000,25.0,25.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,joshua-martin,1
1105513651,draftkings_showdown,NBA,77799,136295651,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,188,244.0,244.0,1668294000,8.34,8.33,2022-11-12 18:00:00,(UTA vs WAS),1,3,"DD1117,joshua-martin",1
1105513652,draftkings_showdown,NBA,77799,136295650,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,183,244.0,244.0,1668294000,25.0,25.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,joshua-martin,1
1105513852,draftkings,NBA,77801,136296012,NBA Satellite to NAS 2023 America's Race,2022-11-12,8,297,0.1,25.0,1,256,348.25,348.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,redspecial,1
1105513869,draftkings,NBA,77801,136295990,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,8,297,0.1,25.0,1,297,363.25,363.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,jepst14,1
1105513870,draftkings,NBA,77801,136295989,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,8,297,0.1,25.0,1,297,347.0,347.0,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,scaliscal80,1
1105514421,draftkings_showdown,NBA,77804,136295681,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,185,301.25,301.25,1668297600,25.0,25.0,2022-11-12 19:00:00,(BOS vs DET),1,1,nirmalpuri,1
1105514422,draftkings_showdown,NBA,77804,136295680,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,142,301.25,301.25,1668297600,25.0,25.0,2022-11-12 19:00:00,(BOS vs DET),1,1,nirmalpuri,1
1105514423,draftkings_showdown,NBA,77804,136295679,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-12,8,297,0.1,25.0,1,149,301.25,301.25,1668297600,12.5,12.5,2022-11-12 19:00:00,(BOS vs DET),1,2,"nirmalpuri,nickfromcwe",1
1105658284,fanduel,NBA,83182,83182-260303948,$250 NBA Small Swat,2022-11-12,8,297,1.0,250.0,69,297,383.6,346.3,1668297600,25.0,2.0,2022-11-12 19:00:00,Main,6,0,,0
1105658287,fanduel,NBA,83182,83182-260303949,$250 NBA Small Dribbler (Single Entry),2022-11-12,1,297,1.0,250.0,69,297,389.3,338.4,1668297600,25.0,2.0,2022-11-12 19:00:00,Main,6,0,,0
1106423574,fanduel_single,NBA,83189,83189-260311308,$500 NBA 2nd Half Block,2022-11-12,1,297,2.0,500.0,74,129,135.12,99.64,1668305470,50.0,4.0,2022-11-12 21:11:10,2ND HALF ONLY (HOU @ NO),1,0,,0
1106958219,draftkings,NBA,77801,136363147,NBA $1K Four Point Play,2022-11-12,8,297,4.0,1000.0,67,297,351.75,312.0,1668297600,100.0,8.0,2022-11-12 19:00:00,Late Swap,6,1,zigger77,1
1106977408,draftkings,NBA,77801,136364742,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-12,8,297,0.1,25.0,1,197,348.25,348.25,1668297600,25.0,25.0,2022-11-12 19:00:00,Late Swap,6,1,csvt2354,1
1107072681,draftkings_showdown,NBA,77808,136372202,NBA Showdown $250 And-One (HOU vs NOP),2022-11-12,8,297,1.0,250.0,68,297,232.88,195.0,1668303000,50.0,1.5,2022-11-12 20:30:00,(HOU vs NOP),1,1,stillwater4,1
1105492055,draftkings,NBA,77794,136293350,NBA Snake Showdown $3K Pick and Roll [Single Entry] (Early),2022-11-12,1,294,12.0,3000.0,70,207,265.75,227.25,1668286800,300.0,25.0,2022-11-12 16:00:00,Late Swap(Early),2,1,from_Fresno,1
1105492354,draftkings,NBA,77801,136293382,NBA $5K Buzzer Beater [3 Entry Max],2022-11-12,3,294,20.0,5000.0,70,294,365.75,317.25,1668297600,600.0,40.0,2022-11-12 19:00:00,Late Swap,6,1,dean78904,1
1105658278,fanduel,NBA,83182,83182-260295631,$3K Sat NBA Rebound (5 Entries Max),2022-11-12,5,294,12.0,3000.0,68,294,397.0,347.7,1668297600,350.0,25.0,2022-11-12 19:00:00,Main,6,0,leftye33,1
1105658279,fanduel,NBA,83182,83182-260295675,$12K Sat NBA Swish (Single Entry),2022-11-12,1,272,50.0,12000.0,71,272,380.3,334.8,1668297600,1500.0,100.0,2022-11-12 19:00:00,Main,6,0,crshamo,1
1105658059,fanduel,NBA,83181,83181-260303596,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,370.1,174.8,1668286800,2.0,0.1,2022-11-12 16:00:00,All Day,8,0,,0
1105658261,fanduel,NBA,83182,83182-260303953,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,373.1,,1668297600,2.0,0.1,2022-11-12 19:00:00,Main,6,0,,0
1105840944,fanduel_single,NBA,83186,83186-260307566,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,263.1,119.95,1668294000,2.0,0.1,2022-11-12 18:00:00,UTA @ WAS,1,0,,0
1105841256,fanduel_single,NBA,83187,83187-260307807,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,278.38,178.8,1668301200,2.0,0.1,2022-11-12 20:00:00,CHA @ MIA,1,0,,0
1105841744,fanduel_single,NBA,83188,83188-260307953,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,238.03,,1668303000,2.0,0.1,2022-11-12 20:30:00,HOU @ NO,1,0,,0
1106423116,fanduel,NBA,83185,83185-260311133,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,309.6,,1668286800,2.0,0.1,2022-11-12 16:00:00,Early Only,2,0,,0
1106423410,fanduel,NBA,83183,83183-260310844,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,342.2,,1668299400,2.0,0.1,2022-11-12 19:30:00,Express,2,0,,0
1106423494,fanduel,NBA,83184,83184-260310989,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,239,355.8,,1668303000,2.0,0.1,2022-11-12 20:30:00,After Hours,2,0,,0
1106423573,fanduel_single,NBA,83189,83189-260311281,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,100,131.82,49.55,1668305470,2.0,0.1,2022-11-12 21:11:10,2ND HALF ONLY (HOU @ NO),1,0,,0
1106423641,fanduel_single,NBA,83190,83190-260311417,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-12,7,239,0.25,50.0,239,82,74.85,20.25,1668306320,2.0,0.1,2022-11-12 21:25:20,4TH QTR ONLY (HOU @ NO),1,0,,0
1106423486,fanduel,NBA,83184,83184-260296329,$1K Sat NBA Assist (Single Entry),2022-11-12,1,238,5.0,1000.0,60,238,339.0,297.0,1668303000,125.0,10.0,2022-11-12 20:30:00,After Hours,2,0,primetime21mn,1
1105492642,draftkings,NBA,77805,136293436,NBA $1K High Five [Single Entry] (Turbo),2022-11-12,1,237,5.0,1000.0,55,237,285.5,258.0,1668299400,150.0,10.0,2022-11-12 19:30:00,Late Swap(Turbo),2,1,JimmyWagner,1
