id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1155496363,yahoo,NBA,17525,11964464,NBA $500 Guaranteed [Single Entry],2022-12-31,1,11,50.0,500.0,3,11,353.0,0.0,1672531200,250.0,100.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496364,yahoo,NBA,17525,11964492,NBA $250 Guaranteed [Single Entry],2022-12-31,1,11,25.0,250.0,3,11,353.0,0.0,1672531200,125.0,50.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496365,yahoo,NBA,17526,11964612,NBA $500 Guaranteed [Single Entry],2022-12-31,1,11,50.0,500.0,3,11,314.2,0.0,1672534800,250.0,100.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496366,yahoo,NBA,17526,11964639,NBA $250 Guaranteed [Single Entry],2022-12-31,1,11,25.0,250.0,3,11,314.2,0.0,1672534800,125.0,50.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156466330,yahoo,NBA,17525,11967951,NBA $250 Guaranteed [Single Entry],2022-12-31,1,11,25.0,250.0,3,11,353.0,0.0,1672531200,125.0,50.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512766,yahoo,NBA,17525,11968054,NBA $500 Guaranteed [Single Entry],2022-12-31,1,11,50.0,500.0,3,11,353.0,0.0,1672531200,250.0,100.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155389386,superdraft,NBA,16215,595405,NBA $1 10-Player Contest,2022-12-31,1,10,1.0,9.0,3,10,488.4,456.31,1672531200,4.0,2.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389389,superdraft,NBA,16215,595407,NBA $3 10-Player Contest,2022-12-31,1,10,3.0,27.0,3,10,488.4,440.98,1672531200,12.0,3.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389419,superdraft,NBA,16215,595438,NBA $10 50/50,2022-12-31,1,10,10.0,90.0,5,10,488.4,433.32,1672531200,18.0,9.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389421,superdraft,NBA,16215,595440,NBA $1 50/50,2022-12-31,1,10,1.0,9.0,5,10,489.16,440.98,1672531200,1.8,0.6,2022-12-31 19:00:00,NBA - Main,8,0,octopusink,1
1155389423,superdraft,NBA,16215,595441,NBA $3 50/50,2022-12-31,1,10,3.0,27.0,5,10,488.4,440.98,1672531200,5.4,1.8,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389455,superdraft,NBA,16215,595437,NBA $44 Big 50/50,2022-12-31,1,10,44.0,400.0,5,10,488.4,440.98,1672531200,80.0,80.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155496356,yahoo,NBA,17525,11964503,NBA $2.5K Guaranteed [Single Entry],2022-12-31,1,10,270.0,2500.0,3,10,362.1,0.0,1672531200,1250.0,500.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496369,yahoo,NBA,17524,11964373,NBA $1K Guaranteed [Single Entry],2022-12-31,1,10,109.0,1000.0,3,9,375.8,0.0,1672516800,500.0,200.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496370,yahoo,NBA,17525,11964512,NBA $1K Guaranteed [Single Entry],2022-12-31,1,10,109.0,1000.0,3,10,353.0,0.0,1672531200,500.0,200.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496371,yahoo,NBA,17526,11964653,NBA $1K Guaranteed [Single Entry],2022-12-31,1,10,109.0,1000.0,3,9,314.2,0.0,1672534800,500.0,200.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496461,yahoo,NBA,17524,11964275,NBA $109 10-Team 50/50,2022-12-31,1,10,109.0,1000.0,5,8,348.0,0.0,1672516800,200.0,200.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496463,yahoo,NBA,17524,11964352,NBA $50 10-Team 50/50,2022-12-31,1,10,50.0,450.0,5,10,348.0,0.0,1672516800,90.0,90.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496465,yahoo,NBA,17524,11964268,NBA $25 10-Team 50/50,2022-12-31,1,10,25.0,225.0,5,9,353.0,0.0,1672516800,45.0,45.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496467,yahoo,NBA,17524,11964264,NBA $10 10-Team 50/50,2022-12-31,1,10,10.0,90.0,5,9,353.0,0.0,1672516800,18.0,18.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496468,yahoo,NBA,17524,11964266,NBA $10 10-Team Group,2022-12-31,1,10,10.0,90.0,3,9,348.0,0.0,1672516800,45.0,18.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496469,yahoo,NBA,17524,11964345,NBA $10 10-Team 50/50 [No Veterans],2022-12-31,1,10,10.0,90.0,5,7,349.8,0.0,1672516800,18.0,18.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496471,yahoo,NBA,17524,11964262,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,3,9,348.0,0.0,1672516800,22.5,9.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496472,yahoo,NBA,17524,11964354,NBA $5 10-Team 50/50,2022-12-31,1,10,5.0,45.0,5,9,348.0,0.0,1672516800,9.0,9.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496474,yahoo,NBA,17524,11964320,NBA $3 10-Team 50/50,2022-12-31,1,10,3.0,27.0,5,8,348.0,0.0,1672516800,5.4,5.4,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496475,yahoo,NBA,17524,11964328,NBA $3 10-Team Group,2022-12-31,1,10,3.0,27.0,3,8,348.0,0.0,1672516800,13.5,5.4,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496476,yahoo,NBA,17524,11964342,NBA $3 10-Team 50/50 [No Veterans],2022-12-31,1,10,3.0,27.0,5,10,308.2,0.0,1672516800,5.4,5.4,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496479,yahoo,NBA,17524,11964324,NBA $2 10-Team 50/50,2022-12-31,1,10,2.0,18.0,5,9,348.0,0.0,1672516800,3.6,3.6,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496480,yahoo,NBA,17524,11964326,NBA $2 10-Team Group,2022-12-31,1,10,2.0,18.0,3,8,348.0,0.0,1672516800,9.0,3.6,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496481,yahoo,NBA,17524,11964340,NBA $2 10-Team 50/50 [No Veterans],2022-12-31,1,10,2.0,18.0,5,7,334.8,0.0,1672516800,3.6,3.6,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496482,yahoo,NBA,17524,11964312,NBA $1 10-Team 50/50 [Rookie Only],2022-12-31,1,10,1.0,9.0,5,5,314.2,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496483,yahoo,NBA,17524,11964322,NBA $1 10-Team 50/50,2022-12-31,1,10,1.0,9.0,5,10,348.0,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496484,yahoo,NBA,17524,11964333,NBA $1 10-Team Group,2022-12-31,1,10,1.0,9.0,3,9,348.0,0.0,1672516800,4.5,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496485,yahoo,NBA,17524,11964338,NBA $1 10-Team 50/50 [No Veterans],2022-12-31,1,10,1.0,9.0,5,10,357.4,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496490,yahoo,NBA,17525,11964402,NBA $109 10-Team 50/50,2022-12-31,1,10,109.0,1000.0,5,10,353.0,0.0,1672531200,200.0,200.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496492,yahoo,NBA,17525,11964478,NBA $50 10-Team 50/50,2022-12-31,1,10,50.0,450.0,5,9,353.0,0.0,1672531200,90.0,90.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496494,yahoo,NBA,17525,11964390,NBA $25 10-Team 50/50,2022-12-31,1,10,25.0,225.0,5,10,353.0,0.0,1672531200,45.0,45.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496497,yahoo,NBA,17525,11964386,NBA $10 10-Team 50/50,2022-12-31,1,10,10.0,90.0,5,10,353.0,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496498,yahoo,NBA,17525,11964388,NBA $10 10-Team Group,2022-12-31,1,10,10.0,90.0,3,10,348.0,0.0,1672531200,45.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496499,yahoo,NBA,17525,11964470,NBA $10 10-Team Group [No Veterans],2022-12-31,1,10,10.0,90.0,3,10,332.1,0.0,1672531200,45.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496500,yahoo,NBA,17525,11964469,NBA $10 10-Team 50/50 [No Veterans],2022-12-31,1,10,10.0,90.0,5,10,332.1,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496503,yahoo,NBA,17525,11964384,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,3,10,348.0,0.0,1672531200,22.5,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496504,yahoo,NBA,17525,11964480,NBA $5 10-Team 50/50,2022-12-31,1,10,5.0,45.0,5,10,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496505,yahoo,NBA,17525,11964521,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,5,10,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496507,yahoo,NBA,17525,11964447,NBA $3 10-Team 50/50,2022-12-31,1,10,3.0,27.0,5,10,337.8,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496508,yahoo,NBA,17525,11964455,NBA $3 10-Team Group,2022-12-31,1,10,3.0,27.0,3,10,354.6,0.0,1672531200,13.5,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496509,yahoo,NBA,17525,11964468,NBA $3 10-Team 50/50 [No Veterans],2022-12-31,1,10,3.0,27.0,5,10,335.0,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496510,yahoo,NBA,17525,11964525,NBA $3 10-Team 50/50,2022-12-31,1,10,3.0,27.0,5,8,337.8,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496514,yahoo,NBA,17525,11964451,NBA $2 10-Team 50/50,2022-12-31,1,10,2.0,18.0,5,10,348.0,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496515,yahoo,NBA,17525,11964453,NBA $2 10-Team Group,2022-12-31,1,10,2.0,18.0,3,10,354.6,0.0,1672531200,9.0,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496516,yahoo,NBA,17525,11964467,NBA $2 10-Team 50/50 [No Veterans],2022-12-31,1,10,2.0,18.0,5,10,336.0,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496517,yahoo,NBA,17525,11964530,NBA $2 10-Team 50/50,2022-12-31,1,10,2.0,18.0,5,10,337.8,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496520,yahoo,NBA,17525,11964437,NBA $1 10-Team 50/50 [Rookie Only],2022-12-31,1,10,1.0,9.0,5,5,327.1,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496521,yahoo,NBA,17525,11964449,NBA $1 10-Team 50/50,2022-12-31,1,10,1.0,9.0,5,10,348.0,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496522,yahoo,NBA,17525,11964462,NBA $1 10-Team Group,2022-12-31,1,10,1.0,9.0,3,10,354.6,0.0,1672531200,4.5,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496523,yahoo,NBA,17525,11964466,NBA $1 10-Team 50/50 [No Veterans],2022-12-31,1,10,1.0,9.0,5,10,336.0,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496524,yahoo,NBA,17525,11964535,NBA $1 10-Team 50/50,2022-12-31,1,10,1.0,9.0,5,10,337.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496527,yahoo,NBA,17526,11964564,NBA $109 10-Team 50/50,2022-12-31,1,10,109.0,1000.0,5,8,307.2,0.0,1672534800,200.0,200.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496529,yahoo,NBA,17526,11964627,NBA $50 10-Team 50/50,2022-12-31,1,10,50.0,450.0,5,8,307.2,0.0,1672534800,90.0,90.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496531,yahoo,NBA,17526,11964558,NBA $25 10-Team 50/50,2022-12-31,1,10,25.0,225.0,5,9,307.2,0.0,1672534800,45.0,45.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496533,yahoo,NBA,17526,11964554,NBA $10 10-Team 50/50,2022-12-31,1,10,10.0,90.0,5,10,307.2,0.0,1672534800,18.0,18.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496534,yahoo,NBA,17526,11964556,NBA $10 10-Team Group,2022-12-31,1,10,10.0,90.0,3,9,307.2,0.0,1672534800,45.0,18.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496535,yahoo,NBA,17526,11964621,NBA $10 10-Team 50/50 [No Veterans],2022-12-31,1,10,10.0,90.0,5,9,330.0,0.0,1672534800,18.0,18.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496537,yahoo,NBA,17526,11964553,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,3,10,307.2,0.0,1672534800,22.5,9.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496538,yahoo,NBA,17526,11964629,NBA $5 10-Team 50/50,2022-12-31,1,10,5.0,45.0,5,10,307.2,0.0,1672534800,9.0,9.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496540,yahoo,NBA,17526,11964598,NBA $3 10-Team 50/50,2022-12-31,1,10,3.0,27.0,5,9,307.2,0.0,1672534800,5.4,5.4,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496541,yahoo,NBA,17526,11964606,NBA $3 10-Team Group,2022-12-31,1,10,3.0,27.0,3,10,307.2,0.0,1672534800,13.5,5.4,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496542,yahoo,NBA,17526,11964618,NBA $3 10-Team 50/50 [No Veterans],2022-12-31,1,10,3.0,27.0,5,10,330.0,0.0,1672534800,5.4,5.4,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496545,yahoo,NBA,17526,11964602,NBA $2 10-Team 50/50,2022-12-31,1,10,2.0,18.0,5,10,324.8,0.0,1672534800,3.6,3.6,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496546,yahoo,NBA,17526,11964604,NBA $2 10-Team Group,2022-12-31,1,10,2.0,18.0,3,10,307.2,0.0,1672534800,9.0,3.6,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496547,yahoo,NBA,17526,11964616,NBA $2 10-Team 50/50 [No Veterans],2022-12-31,1,10,2.0,18.0,5,10,330.0,0.0,1672534800,3.6,3.6,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496548,yahoo,NBA,17526,11964590,NBA $1 10-Team 50/50 [Rookie Only],2022-12-31,1,10,1.0,9.0,5,4,280.2,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496549,yahoo,NBA,17526,11964600,NBA $1 10-Team 50/50,2022-12-31,1,10,1.0,9.0,5,10,324.8,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496550,yahoo,NBA,17526,11964610,NBA $1 10-Team Group,2022-12-31,1,10,1.0,9.0,3,10,302.0,0.0,1672534800,4.5,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496551,yahoo,NBA,17526,11964614,NBA $1 10-Team 50/50 [No Veterans],2022-12-31,1,10,1.0,9.0,5,10,330.0,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156282109,yahoo,NBA,17525,11967127,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,5,10,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156327402,superdraft,NBA,16215,595732,NBA $1 50/50,2022-12-31,1,10,1.0,9.0,5,10,493.79,433.32,1672531200,1.8,1.8,2022-12-31 19:00:00,NBA - Main,8,0,SomeGuy,1
1156328568,yahoo,NBA,17526,11967265,NBA $1 10-Team Group,2022-12-31,1,10,1.0,9.0,3,10,307.2,0.0,1672534800,4.5,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1156374139,superdraft,NBA,16215,595737,NBA $1 10-Player Contest,2022-12-31,1,10,1.0,9.0,3,10,488.4,451.53,1672531200,4.0,2.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156375273,yahoo,NBA,17525,11967686,NBA $1 10-Team Group,2022-12-31,1,10,1.0,9.0,3,10,339.1,0.0,1672531200,4.5,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156421212,yahoo,NBA,17525,11967820,NBA $1 10-Team 50/50 [No Veterans],2022-12-31,1,10,1.0,9.0,5,10,335.0,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156421225,yahoo,NBA,17525,11967905,NBA $2 10-Team 50/50 [No Veterans],2022-12-31,1,10,2.0,18.0,5,10,328.1,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156465289,superdraft,NBA,16215,595741,NBA $1 50/50,2022-12-31,1,10,1.0,9.0,5,10,488.4,440.98,1672531200,1.8,1.8,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156465291,superdraft,NBA,16215,595743,NBA $3 50/50,2022-12-31,1,10,3.0,27.0,5,10,488.4,440.98,1672531200,5.4,4.05,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156466392,yahoo,NBA,17525,11968027,NBA $1 10-Team 50/50,2022-12-31,1,10,1.0,9.0,5,10,348.0,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512825,yahoo,NBA,17525,11968055,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,5,10,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512827,yahoo,NBA,17525,11968130,NBA $5 10-Team Group,2022-12-31,1,10,5.0,45.0,3,10,362.1,0.0,1672531200,22.5,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156560090,superdraft,NBA,16215,595765,NBA $1 50/50,2022-12-31,1,10,1.0,9.0,5,10,458.05,440.98,1672531200,1.8,1.8,2022-12-31 19:00:00,NBA - Main,8,0,"RodHood,sheridanpt",1
1156561165,yahoo,NBA,17525,11968257,NBA $10 10-Team 50/50 [No Veterans],2022-12-31,1,10,10.0,90.0,5,8,336.0,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156607268,yahoo,NBA,17526,11968607,NBA $2 10-Team 50/50 [No Veterans],2022-12-31,1,10,2.0,18.0,5,8,292.2,0.0,1672534800,3.6,3.6,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155295536,draftkings_showdown,NBA,80027,139436810,NBA Showdown $1.9K 3-Ball [Single Entry] (MIA vs UTA),2022-12-31,1,7,300.0,1900.0,2,7,269.5,265.12,1672538400,1200.0,700.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,tj2312,1
1155239123,draftkings_showdown,NBA,80019,139434076,NBA Showdown $109 50-50 (LAC vs IND),2022-12-31,1,6,109.0,600.0,3,6,288.62,261.12,1672516800,200.0,200.0,2022-12-31 15:00:00,(LAC vs IND),1,1,ajmorstad,1
1155239442,draftkings,NBA,80021,139434763,NBA $109 50-50,2022-12-31,1,6,109.0,600.0,3,6,372.0,337.5,1672531200,200.0,200.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1155239761,draftkings_showdown,NBA,80024,139434198,NBA Showdown $109 50-50 (BKN vs CHA),2022-12-31,1,6,109.0,600.0,3,6,237.5,237.5,1672531200,200.0,200.0,2022-12-31 19:00:00,(BKN vs CHA),1,3,"moklovin,Vvrath,jimbob2125",1
1155496462,yahoo,NBA,17524,11964369,NBA $109 6-Team 50/50,2022-12-31,1,6,109.0,600.0,3,4,328.4,0.0,1672516800,200.0,200.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496464,yahoo,NBA,17524,11964356,NBA $50 6-Team 50/50,2022-12-31,1,6,50.0,270.0,3,4,328.4,0.0,1672516800,90.0,90.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496466,yahoo,NBA,17524,11964367,NBA $25 6-Team 50/50,2022-12-31,1,6,25.0,135.0,3,6,317.4,0.0,1672516800,45.0,45.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496486,yahoo,NBA,17524,11964360,NBA $1 6-Team 50/50,2022-12-31,1,6,1.0,5.4,3,6,348.0,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496487,yahoo,NBA,17525,11964676,"NBA $1,050 6-Team 50/50",2022-12-31,1,6,1050.0,6000.0,3,5,353.0,0.0,1672531200,2000.0,2000.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496488,yahoo,NBA,17525,11964679,NBA $530 6-Team 50/50,2022-12-31,1,6,530.0,3000.0,3,5,353.0,0.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496489,yahoo,NBA,17525,11964501,NBA $270 6-Team 50/50,2022-12-31,1,6,270.0,1500.0,3,6,353.0,0.0,1672531200,500.0,500.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496491,yahoo,NBA,17525,11964507,NBA $109 6-Team 50/50,2022-12-31,1,6,109.0,600.0,3,5,353.0,0.0,1672531200,200.0,200.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496493,yahoo,NBA,17525,11964484,NBA $50 6-Team 50/50,2022-12-31,1,6,50.0,270.0,3,6,353.0,0.0,1672531200,90.0,90.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496495,yahoo,NBA,17525,11964505,NBA $25 6-Team 50/50,2022-12-31,1,6,25.0,135.0,3,6,353.0,0.0,1672531200,45.0,45.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496502,yahoo,NBA,17525,11964519,NBA $10 6-Team 50/50,2022-12-31,1,6,10.0,54.0,3,6,353.0,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496511,yahoo,NBA,17525,11964523,NBA $5 6-Team 50/50,2022-12-31,1,6,5.0,27.0,3,6,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496518,yahoo,NBA,17525,11964528,NBA $3 6-Team 50/50,2022-12-31,1,6,3.0,16.2,3,5,337.8,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496519,yahoo,NBA,17525,11964532,NBA $2 6-Team 50/50,2022-12-31,1,6,2.0,10.8,3,6,337.8,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496525,yahoo,NBA,17525,11964494,NBA $1 6-Team 50/50,2022-12-31,1,6,1.0,5.4,3,6,337.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496526,yahoo,NBA,17525,11964537,NBA $1 6-Team 50/50,2022-12-31,1,6,1.0,5.4,3,6,316.4,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496528,yahoo,NBA,17526,11964649,NBA $109 6-Team 50/50,2022-12-31,1,6,109.0,600.0,3,6,307.2,0.0,1672534800,200.0,200.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496530,yahoo,NBA,17526,11964633,NBA $50 6-Team 50/50,2022-12-31,1,6,50.0,270.0,3,5,307.2,0.0,1672534800,90.0,90.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496532,yahoo,NBA,17526,11964647,NBA $25 6-Team 50/50,2022-12-31,1,6,25.0,135.0,3,6,307.2,0.0,1672534800,45.0,45.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496552,yahoo,NBA,17526,11964641,NBA $1 6-Team 50/50,2022-12-31,1,6,1.0,5.4,3,6,324.8,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155787008,draftkings_showdown,NBA,80019,139459690,NBA Showdown $109 50-50 (LAC vs IND),2022-12-31,1,6,109.0,600.0,3,6,292.12,261.12,1672516800,200.0,200.0,2022-12-31 15:00:00,(LAC vs IND),1,1,sandstorm,1
1156282123,yahoo,NBA,17525,11967145,NBA $1 6-Team 50/50,2022-12-31,1,6,1.0,5.4,3,5,337.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
