id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1145132934,fanduel,NBA,85025,85025-261598158,$3K Wed NBA Big $5 Quintuple Up (Top 120 Win),2022-12-21,20,689,5.0,3000.0,120,689,357.1,311.4,1671667200,25.0,25.0,2022-12-21 19:00:00,Main,11,0,mcomitch,1
1145720069,fanduel,NBA,85032,85032-261598249,$1K Wed NBA Block (Single Entry),2022-12-21,1,595,2.0,1000.0,150,595,346.8,292.6,1671669000,100.0,4.0,2022-12-21 19:30:00,Express,4,0,cadle1974,1
1145012377,draftkings_pickem,NBA,79706,138895387,NBA Tiers $2.5K High Five [Single Entry],2022-12-21,1,594,5.0,2500.0,135,594,353.75,297.75,1671667200,250.0,10.0,2022-12-21 19:00:00,(NBA Tiers),11,1,StheBb,1
1145024231,draftkings,NBA,79685,138897427,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,594,311.75,309.75,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,Mdumblewski,1
1145024232,draftkings,NBA,79685,138897426,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,594,332.25,325.25,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,kkool514514,1
1145024672,draftkings_pickem,NBA,79706,138897504,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,594,357.75,350.75,1671667200,25.0,25.0,2022-12-21 19:00:00,(NBA Tiers),11,1,murcyisme,1
1145024673,draftkings_pickem,NBA,79706,138897503,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,489,359.5,357.75,1671667200,25.0,25.0,2022-12-21 19:00:00,(NBA Tiers),11,1,Mac2nice,1
1145832654,draftkings,NBA,79685,138931087,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,594,322.25,314.25,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,bigecg26,1
1145846448,draftkings,NBA,79685,138931142,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,594,322.25,316.0,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,bigecg26,1
1146094516,draftkings_pickem,NBA,79706,138945920,NBA Tiers $500 And-One,2022-12-21,17,594,1.0,500.0,136,594,374.75,302.0,1671667200,50.0,1.5,2022-12-21 19:00:00,(NBA Tiers),11,1,Jperkey05,1
1146094530,draftkings_pickem,NBA,79706,138944842,NBA Tiers SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,304,374.75,357.75,1671667200,25.0,25.0,2022-12-21 19:00:00,(NBA Tiers),11,1,NatedogXL,1
1146095264,draftkings_showdown,NBA,79709,138944822,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (GSW vs BKN),2022-12-21,17,594,0.25,125.0,136,594,219.88,184.12,1671669000,12.5,0.5,2022-12-21 19:30:00,(GSW vs BKN),1,5,"kage12,cdodson50,ToPar9,jimberg77",1
1146115937,draftkings,NBA,79685,138949073,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,557,326.5,323.5,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,Mawolfe33,1
1146135626,draftkings,NBA,79685,138950442,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-12-21,17,594,0.1,50.0,2,582,323.5,314.25,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,jjax33,1
1145012353,draftkings,NBA,79685,138895358,NBA Single Entry $10 Double Up,2022-12-21,1,574,10.0,5000.0,250,574,309.5,266.25,1671667200,20.0,20.0,2022-12-21 19:00:00,Late Swap,11,1,baseballers317,1
1145982829,draftkings,NBA,79685,138936153,NBA $2 Double Up,2022-12-21,17,574,2.0,1000.0,250,574,294.5,267.25,1671667200,4.0,4.0,2022-12-21 19:00:00,Late Swap,11,2,patcrojr,1
1145173920,yahoo,NBA,17455,11913654,NBA $5K Mini Baller 10's [$500 to 1st],2022-12-21,17,568,10.0,5000.0,125,456,322.1,0.0,1671667200,500.0,15.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145132909,fanduel,NBA,85025,85025-261598001,$12K Wed NBA And One (Single Entry),2022-12-21,1,564,25.0,12000.0,130,564,354.4,306.1,1671667200,1500.0,50.0,2022-12-21 19:00:00,Main,11,0,houston2212,1
1145012373,draftkings,NBA,79685,138895369,NBA $50K Showtime [Single Entry],2022-12-21,1,555,100.0,50000.0,120,535,333.5,278.75,1671667200,5000.0,150.0,2022-12-21 19:00:00,Late Swap,11,1,EricX,1
1145013210,draftkings,NBA,79712,138895438,NBA $5K Pick and Roll [Single Entry] (Night),2022-12-21,1,490,12.0,5000.0,121,433,318.75,282.75,1671678000,500.0,20.0,2022-12-21 22:00:00,Late Swap(Night),2,2,"123FakeStreet,wolfy313",1
1145259169,fanduel_single,NBA,85030,85030-261598315,$800 Wed NBA Block (Single Entry),2022-12-21,1,476,2.0,800.0,112,476,236.99,208.94,1671669000,75.0,4.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145012781,draftkings_showdown,NBA,79709,138895419,NBA Showdown $2K High Five [Single Entry]  (GSW vs BKN),2022-12-21,1,475,5.0,2000.0,107,475,219.88,182.38,1671669000,200.0,10.0,2022-12-21 19:30:00,(GSW vs BKN),1,2,"bmikeg99,beaker913",1
1145012915,draftkings,NBA,79710,138895428,NBA $2K High Five [Single Entry]  (Turbo),2022-12-21,1,475,5.0,2000.0,107,475,288.0,246.5,1671670800,200.0,10.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,dlbuckner,1
1145013794,draftkings_showdown,NBA,79716,138895476,NBA In-Game $400 And-One (2H CHA vs LAC),2022-12-21,14,475,1.0,400.0,109,442,136.38,107.38,1671683400,50.0,2.0,2022-12-21 23:58:00,(2H CHA vs LAC),1,1,Jvaldez.88,1
1145013796,draftkings_showdown,NBA,79716,138895477,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H CHA vs LAC),2022-12-21,14,475,0.25,100.0,110,475,139.62,106.38,1671683400,10.0,0.5,2022-12-21 23:58:00,(2H CHA vs LAC),1,1,AndeeCaver1,1
1145012359,draftkings,NBA,79685,138895361,NBA $8K Buzzer Beater [3 Entry Max],2022-12-21,3,470,20.0,8000.0,108,470,332.0,278.0,1671667200,800.0,40.0,2022-12-21 19:00:00,Late Swap,11,1,webthekid,1
1145013785,draftkings_showdown,NBA,79716,138895472,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H CHA vs LAC),2022-12-21,14,470,10.0,4000.0,98,427,128.5,107.38,1671683400,1000.0,15.0,2022-12-21 23:58:00,(2H CHA vs LAC),1,1,YSGOKC0052,1
1145132882,fanduel,NBA,85025,85025-261597988,$6K Wed NBA Swingman (3 Entries Max),2022-12-21,3,470,15.0,6000.0,110,470,360.8,309.5,1671667200,750.0,30.0,2022-12-21 19:00:00,Main,11,0,rynpak,1
1145012349,draftkings,NBA,79685,138895352,NBA Single Entry $25 Double Up,2022-12-21,1,459,25.0,10000.0,200,459,319.5,266.25,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,pftrainer,1
1145012351,draftkings,NBA,79685,138895359,NBA $5 Double Up,2022-12-21,13,459,5.0,2000.0,200,459,318.5,271.0,1671667200,10.0,10.0,2022-12-21 19:00:00,Late Swap,11,1,DeeMoney2018,1
1145012368,draftkings,NBA,79685,138895379,NBA $10 Double Up,2022-12-21,13,459,10.0,4000.0,200,459,324.75,272.25,1671667200,20.0,20.0,2022-12-21 19:00:00,Late Swap,11,1,Ihanainen,1
1145012340,draftkings,NBA,79685,138895372,NBA $15K Mid Range Jumper [Single Entry],2022-12-21,1,437,40.0,15000.0,107,437,323.0,277.5,1671667200,2500.0,60.0,2022-12-21 19:00:00,Late Swap,11,1,petteytheft89,1
1145132867,fanduel,NBA,85025,85025-261598061,$300K Wed NBA Monster ($100K to 1st),2022-12-21,13,434,777.0,300000.0,95,412,354.4,308.2,1671667200,100000.0,1200.0,2022-12-21 19:00:00,Main,11,0,houston2212,1
1145012513,draftkings_showdown,NBA,79707,138895399,NBA Showdown $1K Sharpshooter (MIL vs CLE),2022-12-21,11,396,3.0,1000.0,90,396,265.75,250.75,1671667200,100.0,6.0,2022-12-21 19:00:00,(MIL vs CLE),1,3,"mcassells,bucknastyjr,tyzman107",1
1145012650,draftkings,NBA,79708,138895409,NBA $1K Sharpshooter (Turbo),2022-12-21,11,396,3.0,1000.0,90,396,324.5,256.25,1671669000,100.0,6.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,SVP_JC91,1
1145012918,draftkings,NBA,79710,138895427,NBA $1K Sharpshooter (Turbo),2022-12-21,11,396,3.0,1000.0,90,396,281.75,246.5,1671670800,100.0,6.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,CKDK,1
1145013424,draftkings_pickem,NBA,79713,138895458,NBA Tiers $1K Sharpshooter (Night Tiers),2022-12-21,11,396,3.0,1000.0,90,350,224.25,204.0,1671678000,100.0,6.0,2022-12-21 22:00:00,(Night Tiers),2,1,liiambowerss,1
1145132897,fanduel,NBA,85025,85025-261602864,$1K NBA Small Shot,2022-12-21,11,396,3.0,1000.0,88,396,354.0,312.7,1671667200,100.0,5.0,2022-12-21 19:00:00,Main,11,0,rynpak,1
1145132886,fanduel,NBA,85025,85025-261597983,$4K Wed NBA Rebound (5 Entries Max),2022-12-21,5,392,12.0,4000.0,91,392,345.1,310.8,1671667200,400.0,25.0,2022-12-21 19:00:00,Main,11,0,krayton,1
1146102245,yahoo,NBA,17455,11916820,NBA $1K Wednesday 3's [Payouts over 33.3% of entries],2022-12-21,1,380,3.0,1000.0,130,128,306.2,0.0,1671667200,75.0,6.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145130052,superdraft,NBA,16189,592846,"NBA  Jump Shot ($1,000 to 1st)",2022-12-21,26,370,16.0,5000.0,88,347,494.84,416.2,1671667200,1000.0,22.5,2022-12-21 19:00:00,NBA - Main,11,0,rynpak,1
1145012511,draftkings_showdown,NBA,79707,138895394,NBA Showdown $1.5K High Five [Single Entry] (MIL vs CLE),2022-12-21,1,356,5.0,1500.0,82,356,266.5,250.75,1671667200,200.0,8.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,Roufio,1
1145013049,draftkings_showdown,NBA,79711,138895435,NBA Showdown $1.5K High Five [Single Entry] (DAL vs MIN),2022-12-21,1,356,5.0,1500.0,82,356,254.5,213.12,1671670800,200.0,8.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,thegiftandthecurse,1
1146075888,draftkings_showdown,NBA,79707,138944439,NBA Showdown $300 And-One (MIL vs CLE),2022-12-21,10,356,1.0,300.0,83,356,266.5,253.25,1671667200,50.0,1.5,2022-12-21 19:00:00,(MIL vs CLE),1,3,nickess79,1
1146115870,draftkings,NBA,79685,138949052,NBA $1.5K High Five [Single Entry],2022-12-21,1,356,5.0,1500.0,82,356,328.75,277.5,1671667200,200.0,8.0,2022-12-21 19:00:00,Late Swap,11,1,BrandonB1024,1
1146155943,draftkings_pickem,NBA,79706,138952205,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2022-12-21,10,356,0.25,75.0,83,356,352.75,301.75,1671667200,7.5,0.5,2022-12-21 19:00:00,(NBA Tiers),11,1,lushizzy,1
1146197092,draftkings,NBA,79708,138955600,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-21,10,356,0.25,75.0,83,356,311.0,262.0,1671669000,7.5,0.5,2022-12-21 19:30:00,Late Swap(Turbo),4,4,Dlang17,1
1145013207,draftkings,NBA,79712,138895441,NBA $10K Triple Threat (Night),2022-12-21,10,353,33.0,10000.0,84,350,314.25,285.5,1671678000,1000.0,50.0,2022-12-21 22:00:00,Late Swap(Night),2,2,"theWhistlesGoWooo,ragingphilip",1
1145012358,draftkings,NBA,79685,138895356,NBA $8K Fast Break [Single Entry],2022-12-21,1,345,27.0,8000.0,79,345,325.25,277.75,1671667200,900.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,RYANEOZ,1
1145142014,draftkings,NBA,79685,138908459,NBA $60K Splash [3 Entry Max],2022-12-21,3,333,200.0,60000.0,70,333,313.25,281.0,1671667200,12000.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,BobbyFi,1
1145721426,fanduel_single,NBA,85043,85043-261610921,$2K NBA 2nd Half Shot ($500 to 1st),2022-12-21,9,306,7.77,2000.0,60,275,137.5,113.49,1671682270,500.0,14.0,2022-12-21 23:11:10,2ND HALF ONLY (CHA @ LAC),1,0,therealcamon1,1
1145270443,draftkings,NBA,79712,138916899,NBA $60K SLAM Jam [$15K to 1st] (Night),2022-12-21,9,300,222.0,60000.0,63,270,319.5,288.0,1671678000,15000.0,350.0,2022-12-21 22:00:00,Late Swap(Night),2,1,bkreider,1
1145012784,draftkings_showdown,NBA,79709,138895417,NBA Showdown $750 Sharpshooter (GSW vs BKN),2022-12-21,8,297,3.0,750.0,67,297,219.88,184.75,1671669000,80.0,6.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,KelvinDubs,1
1145013052,draftkings_showdown,NBA,79711,138895437,NBA Showdown $750 Sharpshooter (DAL vs MIN),2022-12-21,8,297,3.0,750.0,67,297,244.88,211.38,1671670800,80.0,6.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,Wyeezy,1
1145013068,draftkings_showdown,NBA,79711,138897622,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,198,245.5,245.5,1671670800,25.0,25.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,cgross201,1
1145013069,draftkings_showdown,NBA,79711,138897621,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,164,245.5,245.5,1671670800,25.0,25.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,infy72,1
1145013242,draftkings,NBA,79712,138897695,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-21,8,297,0.1,25.0,1,297,326.0,326.0,1671678000,25.0,25.0,2022-12-21 22:00:00,Late Swap(Night),2,1,jordanchand,1
1145013243,draftkings,NBA,79712,138897694,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-12-21,8,297,0.1,25.0,1,297,328.0,328.0,1671678000,25.0,25.0,2022-12-21 22:00:00,Late Swap(Night),2,1,HomanT,1
1145013606,draftkings_showdown,NBA,79714,138897774,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,297,258.12,258.12,1671679800,12.5,12.5,2022-12-21 22:30:00,(CHA vs LAC),1,2,"cgross201,murcyisme",1
1145013607,draftkings_showdown,NBA,79714,138897773,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,297,262.75,262.75,1671679800,25.0,25.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,mhutch_ninja,1
1145024198,draftkings,NBA,79685,138897437,NBA SUPERSat to NBA $25 Holiday BBall Special [10x],2022-12-21,8,297,1.0,250.0,10,297,328.25,299.75,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,natespost,1
1145024224,draftkings,NBA,79685,138897441,NBA Satellite to NAS 2023 America's Race,2022-12-21,8,297,0.1,25.0,1,297,313.0,313.0,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,nickfromcwe,1
1145024683,draftkings_pickem,NBA,79706,138897493,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-21,8,297,0.1,25.0,1,186,351.5,351.5,1671667200,25.0,25.0,2022-12-21 19:00:00,(NBA Tiers),11,1,Danny72170,1
1145024684,draftkings_pickem,NBA,79706,138897492,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-21,8,297,0.1,25.0,1,146,347.5,347.5,1671667200,25.0,25.0,2022-12-21 19:00:00,(NBA Tiers),11,1,OtisLaw,1
1145024685,draftkings_pickem,NBA,79706,138897491,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),2022-12-21,8,297,0.1,25.0,1,153,357.75,357.75,1671667200,25.0,25.0,2022-12-21 19:00:00,(NBA Tiers),11,1,murcyisme,1
1145024852,draftkings_showdown,NBA,79707,138897530,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,279,270.75,270.75,1671667200,25.0,25.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,mikefacekillah,1
1145024853,draftkings_showdown,NBA,79707,138897529,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,218,270.75,270.75,1671667200,25.0,25.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,mhutch_ninja,1
1145025010,draftkings,NBA,79708,138897553,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-21,8,297,0.1,25.0,1,277,320.25,320.25,1671669000,25.0,25.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,CeeGee,1
1145025011,draftkings,NBA,79708,138897552,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-21,8,297,0.1,25.0,1,232,301.75,301.75,1671669000,25.0,25.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,CeeGee,1
1145025167,draftkings_showdown,NBA,79709,138897576,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,237,219.88,219.88,1671669000,12.5,12.5,2022-12-21 19:30:00,(GSW vs BKN),1,2,"jordanchand,rwsmart83",1
1145025168,draftkings_showdown,NBA,79709,138897575,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-12-21,8,297,0.1,25.0,1,197,219.88,219.88,1671669000,12.5,12.5,2022-12-21 19:30:00,(GSW vs BKN),1,2,"trunk73,rwsmart83",1
1145025324,draftkings,NBA,79710,138897599,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-21,8,297,0.1,25.0,1,255,296.0,296.0,1671670800,25.0,25.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,jordanchand,1
1145025325,draftkings,NBA,79710,138897598,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),2022-12-21,8,297,0.1,25.0,1,235,285.0,285.0,1671670800,25.0,25.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,Bankster17,1
1145132892,fanduel,NBA,85025,85025-261602862,$250 NBA Small Swat,2022-12-21,8,297,1.0,250.0,69,297,355.5,311.7,1671667200,25.0,2.0,2022-12-21 19:00:00,Main,11,0,,0
1145132895,fanduel,NBA,85025,85025-261602863,$250 NBA Small Dribbler (Single Entry),2022-12-21,1,297,1.0,250.0,69,297,341.3,305.1,1671667200,25.0,2.0,2022-12-21 19:00:00,Main,11,0,,0
1145721416,fanduel_single,NBA,85043,85043-261610920,$500 NBA 2nd Half Block,2022-12-21,1,297,2.0,500.0,74,154,130.35,98.89,1671682270,50.0,4.0,2022-12-21 23:11:10,2ND HALF ONLY (CHA @ LAC),1,0,,0
1146117837,draftkings_showdown,NBA,79711,138949377,NBA Showdown $250 And-One (DAL vs MIN),2022-12-21,8,297,1.0,250.0,68,297,244.38,210.25,1671670800,50.0,1.5,2022-12-21 20:00:00,(DAL vs MIN),1,1,daontay_1,1
1146135591,draftkings,NBA,79685,138950716,NBA $2 Double Up,2022-12-21,8,287,2.0,500.0,125,287,304.25,266.25,1671667200,4.0,4.0,2022-12-21 19:00:00,Late Swap,11,1,mmichalek17,1
1145721166,fanduel,NBA,85034,85034-261598447,$8K Wed NBA Slam ($2K to 1st),2022-12-21,8,285,33.0,8000.0,66,285,331.1,298.3,1671678000,2000.0,60.0,2022-12-21 22:00:00,After Hours,2,0,ehark3,1
1145012352,draftkings,NBA,79685,138895378,NBA $25 Double Up,2022-12-21,8,275,25.0,6000.0,120,269,301.25,272.25,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,2,colinbennett20,1
1145132903,fanduel,NBA,85025,85025-261602867,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,239,349.7,186.9,1671667200,2.0,0.1,2022-12-21 19:00:00,Main,11,0,,0
1145259173,fanduel_single,NBA,85030,85030-261607480,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,239,236.99,71.26,1671669000,2.0,0.1,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260110,fanduel_single,NBA,85031,85031-261607626,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,239,269.88,,1671679800,2.0,0.1,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720075,fanduel,NBA,85032,85032-261610457,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,239,344.9,,1671669000,2.0,0.1,2022-12-21 19:30:00,Express,4,0,,0
1145720677,fanduel,NBA,85033,85033-261610601,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,239,321.6,193.7,1671670800,2.0,0.1,2022-12-21 20:00:00,Express II,3,0,,0
1145721172,fanduel,NBA,85034,85034-261610748,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,239,330.1,210.5,1671678000,2.0,0.1,2022-12-21 22:00:00,After Hours,2,0,,0
1145721422,fanduel_single,NBA,85043,85043-261610893,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-12-21,7,239,0.25,50.0,239,103,138.74,55.98,1671682270,2.0,0.1,2022-12-21 23:11:10,2ND HALF ONLY (CHA @ LAC),1,0,,0
1145013224,draftkings,NBA,79712,138897714,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-21,7,237,0.25,50.0,2,237,326.0,321.75,1671678000,25.0,25.0,2022-12-21 22:00:00,Late Swap(Night),2,1,jordanchand,1
1145013588,draftkings_showdown,NBA,79714,138897793,NBA Showdown $25 NFL Merry Millionaire SUPERSatellite (12-25) [2,2022-12-21,7,237,0.25,50.0,2,237,258.12,255.62,1671679800,25.0,25.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,mhutch_ninja,1
1145013872,draftkings_showdown,NBA,79717,138895480,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q CHA vs LAC),2022-12-21,7,237,0.25,50.0,55,237,69.12,50.75,1671684600,5.0,0.5,2022-12-22 00:27:00,(4Q CHA vs LAC),1,1,zi_24,1
1145024203,draftkings,NBA,79685,138897459,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-21,7,237,0.25,50.0,2,237,329.0,328.5,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,Danny72170,1
1145024253,draftkings,NBA,79685,138897218,NBA $0.25 Contest,2022-12-21,7,237,0.25,50.0,55,237,323.25,271.5,1671667200,5.0,0.5,2022-12-21 19:00:00,Late Swap,11,1,coleyw2,1
1145024254,draftkings,NBA,79685,138897217,NBA $0.25 Contest,2022-12-21,7,237,0.25,50.0,55,237,323.25,274.0,1671667200,5.0,0.5,2022-12-21 19:00:00,Late Swap,11,1,coleyw2,1
1145024269,draftkings,NBA,79685,138897227,NBA $0.25 Winner Take All [$50 to 1st],2022-12-21,7,237,0.25,50.0,1,237,323.25,323.25,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,colton2cold37,1
1145744181,draftkings,NBA,79685,138927677,NBA $0.25 Winner Take All [$50 to 1st],2022-12-21,7,237,0.25,50.0,1,237,313.5,313.5,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,the_doosh,1
1145832632,draftkings,NBA,79685,138931043,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-21,7,237,0.25,50.0,2,237,315.5,315.5,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,2,mrnitrous20,1
1145877294,draftkings,NBA,79685,138932183,NBA $0.25 Winner Take All [$50 to 1st],2022-12-21,7,237,0.25,50.0,1,237,315.5,315.5,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,mrnitrous20,1
1145982916,draftkings,NBA,79685,138936196,NBA $0.25 Contest,2022-12-21,7,237,0.25,50.0,55,237,314.75,278.0,1671667200,5.0,0.5,2022-12-21 19:00:00,Late Swap,11,1,TDREAMES,1
1146018528,draftkings,NBA,79685,138939789,NBA $0.25 Winner Take All [$50 to 1st],2022-12-21,7,237,0.25,50.0,1,237,348.0,348.0,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,ck10101980,1
1146056040,draftkings,NBA,79685,138942175,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x],2022-12-21,7,237,0.25,50.0,2,237,315.25,310.75,1671667200,25.0,25.0,2022-12-21 19:00:00,Late Swap,11,1,SamBamCH,1
1146115981,draftkings,NBA,79685,138948796,NBA $0.25 Winner Take All [$50 to 1st],2022-12-21,7,237,0.25,50.0,1,237,312.75,312.75,1671667200,50.0,50.0,2022-12-21 19:00:00,Late Swap,11,1,JonesT,1
1146135541,draftkings,NBA,79685,138951669,NBA $200 And-One,2022-12-21,7,237,1.0,200.0,55,237,339.5,275.75,1671667200,40.0,1.5,2022-12-21 19:00:00,Late Swap,11,1,tjgriffdogg,1
1146156679,draftkings_showdown,NBA,79709,138952068,NBA Showdown $200 And-One (GSW vs BKN),2022-12-21,7,237,1.0,200.0,55,237,215.88,182.12,1671669000,40.0,1.5,2022-12-21 19:30:00,(GSW vs BKN),1,1,zolika13,1
1146178095,draftkings,NBA,79685,138953139,NBA $200 And-One,2022-12-21,7,237,1.0,200.0,55,237,306.25,270.0,1671667200,40.0,1.5,2022-12-21 19:00:00,Late Swap,11,7,tommyrobertson18,1
1146197348,draftkings_showdown,NBA,79709,138955812,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (GSW vs BKN),2022-12-21,7,237,0.25,50.0,55,237,209.38,183.38,1671669000,5.0,0.5,2022-12-21 19:30:00,(GSW vs BKN),1,1,Bobbyc3,1
1146214856,draftkings,NBA,79708,138956494,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2022-12-21,7,237,0.25,50.0,55,237,320.5,263.0,1671669000,5.0,0.5,2022-12-21 19:30:00,Late Swap(Turbo),4,1,TabootTaboot,1
1146236208,draftkings_showdown,NBA,79711,138957189,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DAL vs MIN),2022-12-21,7,237,0.25,50.0,55,237,245.5,220.25,1671670800,5.0,0.5,2022-12-21 20:00:00,(DAL vs MIN),1,1,snatcheo365,1
1146305861,draftkings,NBA,79712,138960243,NBA $25 NFL Merry Millionaire SUPERSatellite (12-25) [2x] (Night,2022-12-21,7,237,0.25,50.0,2,187,328.0,316.25,1671678000,25.0,25.0,2022-12-21 22:00:00,Late Swap(Night),2,1,Mawolfe33,1
