id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1099527224,draftkings_showdown,NBA,77428,135850807,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-06,1,4,267.0,1000.0,1,4,217.5,217.5,1667766600,1000.0,1000.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,Vitug1876,1
1099527399,draftkings,NBA,77430,135851062,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-06,1,4,408.0,1500.0,1,4,285.75,285.75,1667775600,1500.0,1500.0,2022-11-06 18:00:00,Late Swap,3,2,"moklovin,joniver",1
1099527400,draftkings,NBA,77430,135851059,NBA $4K All Star [Single Entry] (Must Fill),2022-11-06,1,4,1060.0,4000.0,1,4,285.75,285.75,1667775600,4000.0,4000.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1099527406,draftkings,NBA,77430,135851060,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,285.75,285.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,2,"dannydonahue7777,joniver",1
1099527781,draftkings_showdown,NBA,77434,135850935,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-11-06,1,4,408.0,1500.0,1,4,195.5,195.5,1667775600,1500.0,1500.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,theelderlee,1
1099527782,draftkings_showdown,NBA,77434,135850933,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-06,1,4,267.0,1000.0,1,4,187.12,187.12,1667775600,1000.0,1000.0,2022-11-06 18:00:00,(WAS vs MEM),1,2,"moklovin,nussbaby",1
1099527955,draftkings_showdown,NBA,77435,135851314,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-06,1,4,408.0,1500.0,1,4,233.12,233.12,1667790000,1500.0,1500.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,moklovin,1
1099527956,draftkings_showdown,NBA,77435,135851312,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,244.62,244.62,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,malip1133,1
1099528116,draftkings_showdown,NBA,77437,135851481,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UT,2022-11-06,1,4,267.0,1000.0,1,4,98.38,98.38,1667793600,1000.0,1000.0,2022-11-06 23:12:00,(2H UTA vs LAC),1,1,mattryan858,1
1099837613,fanduel,NBA,82909,82909-260091614,$6K Sun NBA Baller,2022-11-06,1,4,1650.0,6000.0,1,4,311.8,311.8,1667775600,6000.0,6000.0,2022-11-06 18:00:00,Main,3,0,moklovin,1
1099837634,fanduel,NBA,82909,82909-260100328,$1100 NBA Mini Monster,2022-11-06,1,4,300.0,1100.0,1,4,311.8,311.8,1667775600,1100.0,1100.0,2022-11-06 18:00:00,Main,3,0,"dannydonahue7777,moklovin,flossyk",1
1099882634,superdraft,NBA,16013,576572,NBA $55 50/50,2022-11-06,1,4,55.0,200.0,2,4,351.8,351.8,1667775600,100.0,100.0,2022-11-06 18:00:00,NBA - Main,3,0,"passthesalt,bmiller9718",1
1100103768,draftkings,NBA,77430,135901929,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,285.75,285.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,1,joniver,1
1100580569,draftkings,NBA,77430,135945651,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,288.75,288.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,1,vandy2bid,1
1100686372,draftkings_showdown,NBA,77435,135985398,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,238.75,238.75,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,TheBurk007,1
1100693670,draftkings,NBA,77430,135986155,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-06,1,4,408.0,1500.0,1,4,288.75,288.75,1667775600,1500.0,1500.0,2022-11-06 18:00:00,Late Swap,3,1,vandy2bid,1
1100713689,draftkings_showdown,NBA,77428,135991145,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-11-06,1,4,267.0,1000.0,1,4,213.0,213.0,1667766600,1000.0,1000.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,evananna1,1
1100754067,draftkings,NBA,77430,135995063,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,285.75,285.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,1,dannydonahue7777,1
1100764303,draftkings,NBA,77430,135996604,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,298.25,298.25,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,1,CSURAM88,1
1100764308,draftkings,NBA,77430,135996673,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-06,1,4,408.0,1500.0,1,4,292.5,292.5,1667775600,1500.0,1500.0,2022-11-06 18:00:00,Late Swap,3,1,CSURAM88,1
1100772554,draftkings,NBA,77430,135997999,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-06,1,4,408.0,1500.0,1,4,285.75,285.75,1667775600,1500.0,1500.0,2022-11-06 18:00:00,Late Swap,3,2,"moklovin,superstarsaga",1
1100772556,draftkings,NBA,77430,135997878,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,285.75,285.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,2,"moklovin,joniver",1
1100777416,fanduel,NBA,82909,82909-260139675,$1100 NBA Mini Monster,2022-11-06,1,4,300.0,1100.0,1,4,311.8,311.8,1667775600,1100.0,1100.0,2022-11-06 18:00:00,Main,3,0,"dannydonahue7777,moklovin",1
1100782061,draftkings,NBA,77430,135999113,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,285.75,285.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,2,"dannydonahue7777,moklovin",1
1100782640,draftkings_showdown,NBA,77434,135998851,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-06,1,4,267.0,1000.0,1,4,185.75,185.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,sandstorm,1
1100792675,draftkings,NBA,77430,136000776,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-06,1,4,267.0,1000.0,1,4,285.75,285.75,1667775600,1000.0,1000.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1100793235,draftkings_showdown,NBA,77434,136000769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-11-06,1,4,267.0,1000.0,1,4,197.38,197.38,1667775600,1000.0,1000.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,werewolvesoflondon,1
1100845276,draftkings_showdown,NBA,77435,136008599,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,235.12,235.12,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,tamsuKi,1
1100868266,draftkings_showdown,NBA,77435,136013756,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,246.75,246.75,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,Vitug1876,1
1100881316,draftkings_showdown,NBA,77435,136014663,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2022-11-06,1,4,408.0,1500.0,1,4,229.38,229.38,1667790000,1500.0,1500.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,iuryan1,1
1100881317,draftkings_showdown,NBA,77435,136014668,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,227.38,227.38,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,nussbaby,1
1100890084,draftkings_showdown,NBA,77435,136015813,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,233.12,233.12,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,moklovin,1
1100890085,draftkings_showdown,NBA,77435,136015814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-06,1,4,267.0,1000.0,1,4,237.88,237.88,1667790000,1000.0,1000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,djdacick1,1
1099527304,draftkings_showdown,NBA,77428,135850742,NBA Showdown $109 3-Player (CLE vs LAL),2022-11-06,1,3,109.0,300.0,1,3,202.75,202.75,1667766600,300.0,300.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,Vvrath,1
1099527305,draftkings_showdown,NBA,77428,135850743,NBA Showdown $109 3-Player (CLE vs LAL),2022-11-06,1,3,109.0,300.0,1,3,203.88,203.88,1667766600,300.0,300.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,Vvrath,1
1099527396,draftkings,NBA,77430,135851061,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill],2022-11-06,1,3,181.0,500.0,1,3,285.75,285.75,1667775600,500.0,500.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1099527533,draftkings,NBA,77430,135850993,NBA $530 3-Player ,2022-11-06,1,3,530.0,1500.0,1,3,285.75,285.75,1667775600,1500.0,1500.0,2022-11-06 18:00:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1099527535,draftkings,NBA,77430,135850994,NBA $162 3-Player,2022-11-06,1,3,162.0,450.0,1,3,285.75,285.75,1667775600,450.0,450.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1099527538,draftkings,NBA,77430,135850995,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,dannydonahue7777,1
1099527539,draftkings,NBA,77430,135850996,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1099527699,draftkings_pickem,NBA,77433,135851122,NBA Tiers $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,201.25,201.25,1667775600,300.0,300.0,2022-11-06 18:00:00,(NBA Tiers),3,1,Calculated1111,1
1099527861,draftkings_showdown,NBA,77434,135850866,NBA Showdown $530 3-Player  (WAS vs MEM),2022-11-06,1,3,530.0,1500.0,1,3,187.12,187.12,1667775600,1500.0,1500.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,moklovin,1
1099527866,draftkings_showdown,NBA,77434,135850868,NBA Showdown $109 3-Player (WAS vs MEM),2022-11-06,1,3,109.0,300.0,1,3,187.12,187.12,1667775600,300.0,300.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,moklovin,1
1099527867,draftkings_showdown,NBA,77434,135850869,NBA Showdown $109 3-Player (WAS vs MEM),2022-11-06,1,3,109.0,300.0,1,3,213.75,213.75,1667775600,300.0,300.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,bjbasketball10,1
1099528026,draftkings_showdown,NBA,77435,135851243,"NBA Showdown $5,300 3-Player (UTA vs LAC)",2022-11-06,1,3,5300.0,15000.0,1,3,237.25,237.25,1667790000,15000.0,15000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,johnstarks,1
1099528029,draftkings_showdown,NBA,77435,135851244,"NBA Showdown $1,060 3-Player  (UTA vs LAC)",2022-11-06,1,3,1060.0,3000.0,1,3,237.88,237.88,1667790000,3000.0,3000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,woolvini,1
1099528031,draftkings_showdown,NBA,77435,135851245,NBA Showdown $530 3-Player  (UTA vs LAC),2022-11-06,1,3,530.0,1500.0,1,3,233.12,233.12,1667790000,1500.0,1500.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,moklovin,1
1099528033,draftkings_showdown,NBA,77435,135851246,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-06,1,3,162.0,450.0,1,3,235.12,235.12,1667790000,450.0,450.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,dannydonahue7777,1
1099528036,draftkings_showdown,NBA,77435,135851247,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-06,1,3,109.0,300.0,1,3,237.88,237.88,1667790000,300.0,300.0,2022-11-06 22:00:00,(UTA vs LAC),1,2,"coachdc,mdkastelic",1
1099528037,draftkings_showdown,NBA,77435,135851248,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-06,1,3,109.0,300.0,1,3,248.25,248.25,1667790000,300.0,300.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,DamonBoost,1
1099528157,draftkings_showdown,NBA,77437,135851451,NBA In-Game $162 3-Player (2H UTA vs LAC),2022-11-06,1,3,162.0,450.0,1,3,104.5,104.5,1667793600,450.0,450.0,2022-11-06 23:12:00,(2H UTA vs LAC),1,1,mwr2001,1
1099687317,draftkings_showdown,NBA,77428,135862458,NBA Showdown $109 3-Player (CLE vs LAL),2022-11-06,1,3,109.0,300.0,1,3,212.12,212.12,1667766600,300.0,300.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,nondia,1
1099836068,yahoo,NBA,17100,11627589,NBA $1 3-Team Winner Takes All,2022-11-06,1,3,1.0,2.7,1,3,274.4,0.0,1667766600,2.7,2.7,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099836092,yahoo,NBA,17145,11627710,NBA $2 3-Team Winner Takes All,2022-11-06,1,3,2.0,5.4,1,3,284.5,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099836093,yahoo,NBA,17145,11627712,NBA $1 3-Team Winner Takes All,2022-11-06,1,3,1.0,2.7,1,3,284.5,0.0,1667775600,2.7,2.7,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099837797,fanduel,NBA,82909,82909-260100053,3-Player League ($270),2022-11-06,1,3,270.0,750.0,1,3,311.8,311.8,1667775600,750.0,750.0,2022-11-06 18:00:00,Main,3,0,,0
1099837807,fanduel,NBA,82909,82909-260100058,3-Player League ($530),2022-11-06,1,3,530.0,1500.0,1,3,311.8,311.8,1667775600,1500.0,1500.0,2022-11-06 18:00:00,Main,3,0,"moklovin,dannydonahue7777",1
1099837831,fanduel,NBA,82909,82909-260100047,3-Player League ($109),2022-11-06,1,3,109.0,300.0,1,3,311.8,311.8,1667775600,300.0,300.0,2022-11-06 18:00:00,Main,3,0,,0
1099882612,superdraft,NBA,16013,576550,NBA $1 3-Player Contest,2022-11-06,1,3,1.0,2.7,1,3,351.8,351.8,1667775600,1.35,1.35,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough",1
1099882619,superdraft,NBA,16013,576555,NBA $3 3-Player Contest,2022-11-06,1,3,3.0,8.1,1,3,351.8,351.8,1667775600,4.05,4.05,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough",1
1099970609,draftkings,NBA,77430,135889230,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1100059304,draftkings,NBA,77430,135899154,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1100059305,draftkings,NBA,77430,135899155,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,2,"moklovin,TheBurk007",1
1100149332,draftkings_showdown,NBA,77435,135904324,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-06,1,3,162.0,450.0,1,3,233.12,233.12,1667790000,450.0,450.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,moklovin,1
1100152164,superdraft,NBA,16013,576685,NBA $1 3-Player Contest,2022-11-06,1,3,1.0,2.7,1,3,351.8,351.8,1667775600,2.7,2.7,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100376876,superdraft,NBA,16013,576772,NBA $3 3-Player Contest,2022-11-06,1,3,3.0,8.1,1,3,351.8,351.8,1667775600,8.1,8.1,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100511034,fanduel,NBA,82898,82898-260112428,3-Player Contest ($270),2022-11-06,1,3,270.0,750.0,1,3,291.9,291.9,1667766600,750.0,750.0,2022-11-06 15:30:00,All Day,4,0,,0
1100597299,superdraft,NBA,16013,576821,NBA Sunday 3-Player Contest,2022-11-06,1,3,1.0,2.7,1,3,351.8,351.8,1667775600,1.35,1.35,2022-11-06 18:00:00,NBA - Main,3,0,"rajonrondough,icehead",1
1100598221,yahoo,NBA,17100,11632353,NBA $1 3-Team Winner Takes All,2022-11-06,1,3,1.0,2.7,1,3,275.7,0.0,1667766600,2.7,2.7,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100640266,yahoo,NBA,17145,11632697,NBA $2 3-Team 140-Round League Round 1,2022-11-06,1,3,2.0,6.04,1,3,280.2,0.0,1667775600,0.02,0.02,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100670654,yahoo,NBA,17145,11633605,NBA $1 3-Team Winner Takes All,2022-11-06,1,3,1.0,2.7,1,3,280.8,0.0,1667775600,2.7,2.7,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100685832,draftkings,NBA,77430,135985196,"NBA $10,600 3-Player",2022-11-06,1,3,10600.0,30000.0,1,3,285.75,285.75,1667775600,30000.0,30000.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1100685840,draftkings,NBA,77430,135985200,NBA $162 3-Player,2022-11-06,1,3,162.0,450.0,1,3,285.75,285.75,1667775600,450.0,450.0,2022-11-06 18:00:00,Late Swap,3,2,"moklovin,TheBurk007",1
1100685843,draftkings,NBA,77430,135985201,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,Cjpep3,1
1100685844,draftkings,NBA,77430,135985202,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,291.25,291.25,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,stevegvp,1
1100686518,draftkings_showdown,NBA,77435,135985378,NBA Showdown $162 3-Player (UTA vs LAC),2022-11-06,1,3,162.0,450.0,1,3,235.12,235.12,1667790000,450.0,450.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,dannydonahue7777,1
1100686521,draftkings_showdown,NBA,77435,135985379,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-06,1,3,109.0,300.0,1,3,235.12,235.12,1667790000,300.0,300.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,dannydonahue7777,1
1100686522,draftkings_showdown,NBA,77435,135985380,NBA Showdown $109 3-Player (UTA vs LAC),2022-11-06,1,3,109.0,300.0,1,3,229.12,229.12,1667790000,300.0,300.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,Stunna362,1
1100728999,superdraft,NBA,16013,576928,NBA $1 3-Player Contest,2022-11-06,1,3,1.0,2.7,1,3,351.8,351.8,1667775600,1.35,1.35,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough",1
1100758797,superdraft,NBA,16013,576939,NBA $3 3-Player Contest,2022-11-06,1,3,3.0,8.1,1,3,351.8,351.8,1667775600,2.7,2.7,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough,bmiller9718",1
1100759153,yahoo,NBA,17145,11634984,NBA $1 3-Team Winner Takes All,2022-11-06,1,3,1.0,2.7,1,3,258.5,0.0,1667775600,2.7,2.7,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100764579,draftkings,NBA,77430,135996586,NBA $109 3-Player,2022-11-06,1,3,109.0,300.0,1,3,285.75,285.75,1667775600,300.0,300.0,2022-11-06 18:00:00,Late Swap,3,1,moklovin,1
1100777838,fanduel,NBA,82909,82909-260100066,3-Player League ($2660),2022-11-06,1,3,2660.0,7500.0,1,3,317.9,317.9,1667775600,7500.0,7500.0,2022-11-06 18:00:00,Main,3,0,bklynhh,1
1100777886,fanduel,NBA,82909,82909-260100054,3-Player League ($270),2022-11-06,1,3,270.0,750.0,1,3,311.8,311.8,1667775600,750.0,750.0,2022-11-06 18:00:00,Main,3,0,,0
1100778114,fanduel_single,NBA,82912,82912-260103413,3-Player League ($5300),2022-11-06,1,3,5300.0,15000.0,1,3,235.21,235.21,1667790000,15000.0,15000.0,2022-11-06 22:00:00,UTA @ LAC,1,0,cantthinkof1,1
1100778150,fanduel_single,NBA,82912,82912-260127451,3-Player Contest ($109),2022-11-06,1,3,109.0,300.0,1,3,235.51,235.51,1667790000,300.0,300.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778164,fanduel_single,NBA,82912,82912-260103402,3-Player Contest ($270),2022-11-06,1,3,270.0,750.0,1,3,228.92,228.92,1667790000,750.0,750.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778168,fanduel_single,NBA,82912,82912-260103400,3-Player Contest ($270),2022-11-06,1,3,270.0,750.0,1,3,235.51,235.51,1667790000,750.0,750.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778172,fanduel_single,NBA,82912,82912-260103401,3-Player Contest ($270),2022-11-06,1,3,270.0,750.0,1,3,205.46,205.46,1667790000,750.0,750.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778174,fanduel_single,NBA,82912,82912-260103406,3-Player Contest ($530),2022-11-06,1,3,530.0,1500.0,1,3,227.86,227.86,1667790000,1500.0,1500.0,2022-11-06 22:00:00,UTA @ LAC,1,0,the_final_boss,1
1100778190,fanduel_single,NBA,82912,82912-260103395,3-Player Contest ($109),2022-11-06,1,3,109.0,300.0,1,3,235.21,235.21,1667790000,300.0,300.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778196,fanduel_single,NBA,82912,82912-260103398,3-Player Contest ($109),2022-11-06,1,3,109.0,300.0,1,3,235.21,235.21,1667790000,300.0,300.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778198,fanduel_single,NBA,82912,82912-260103396,3-Player Contest ($109),2022-11-06,1,3,109.0,300.0,1,3,235.21,235.21,1667790000,300.0,300.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778200,fanduel_single,NBA,82912,82912-260103397,3-Player Contest ($109),2022-11-06,1,3,109.0,300.0,1,3,235.21,235.21,1667790000,300.0,300.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099928608,superdraft,NBA,16013,576636,NBA Sunday vs.RodHood,2022-11-06,1,2,1.0,1.8,1,2,345.98,345.98,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,RodHood,1
1099928618,superdraft,NBA,16013,576646,NBA Sunday vs.RodHood,2022-11-06,1,2,25.0,45.0,1,2,351.8,351.8,1667775600,45.0,45.0,2022-11-06 18:00:00,NBA - Main,3,0,passthesalt,1
1100018148,superdraft,NBA,16013,576656,NBA Sunday vs.brrrrr,2022-11-06,1,2,1.0,1.8,1,2,351.8,351.8,1667775600,0.9,0.9,2022-11-06 18:00:00,NBA - Main,3,0,"brrrrr,rajonrondough",1
1100018149,superdraft,NBA,16013,576657,NBA Sunday vs.brrrrr,2022-11-06,1,2,1.0,1.8,1,2,351.8,351.8,1667775600,0.9,0.9,2022-11-06 18:00:00,NBA - Main,3,0,"brrrrr,rajonrondough",1
1100018150,superdraft,NBA,16013,576658,NBA Sunday vs.brrrrr,2022-11-06,1,2,2.0,3.6,1,2,351.8,351.8,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,"brrrrr,rajonrondough",1
1100018158,superdraft,NBA,16013,576666,NBA Sunday vs.brrrrr,2022-11-06,1,2,25.0,45.0,1,2,351.8,351.8,1667775600,22.5,22.5,2022-11-06 18:00:00,NBA - Main,3,0,"brrrrr,passthesalt",1
1100018159,superdraft,NBA,16013,576667,NBA Sunday vs.brrrrr,2022-11-06,1,2,50.0,90.0,1,2,351.8,351.8,1667775600,90.0,90.0,2022-11-06 18:00:00,NBA - Main,3,0,brrrrr,1
1100018166,superdraft,NBA,16013,576676,NBA Sunday vs.34midwaymonsta,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,Jmeezy,1
1100019068,yahoo,NBA,17100,11629090,NBA $5 H2H vs MaddenChamp1,2022-11-06,1,2,5.0,9.0,1,2,291.9,0.0,1667766600,9.0,9.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100019069,yahoo,NBA,17100,11629220,NBA $5 H2H vs KOBBLERDOG,2022-11-06,1,2,5.0,9.0,1,2,280.0,0.0,1667766600,9.0,9.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100019107,yahoo,NBA,17145,11629196,NBA $109 H2H vs KOBBLERDOG,2022-11-06,1,2,109.0,200.0,1,2,291.9,0.0,1667775600,200.0,200.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100019118,yahoo,NBA,17145,11629099,NBA $10 H2H vs MaddenChamp1,2022-11-06,1,2,10.0,18.0,1,2,291.9,0.0,1667775600,18.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100019121,yahoo,NBA,17145,11629098,NBA $5 H2H vs MaddenChamp1,2022-11-06,1,2,5.0,9.0,1,2,291.9,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100063614,yahoo,NBA,17145,11629355,NBA $10 H2H vs Titletown2121,2022-11-06,1,2,10.0,18.0,1,2,291.9,0.0,1667775600,18.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100063618,yahoo,NBA,17145,11629349,NBA $5 H2H vs Titletown2121,2022-11-06,1,2,5.0,9.0,1,2,291.9,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100152165,superdraft,NBA,16013,576688,NBA Sunday vs.rajonrondough,2022-11-06,1,2,1.0,1.8,1,2,351.8,351.8,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100152166,superdraft,NBA,16013,576689,NBA Sunday vs.rajonrondough,2022-11-06,1,2,1.0,1.8,1,2,351.8,351.8,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100152167,superdraft,NBA,16013,576690,NBA Sunday vs.rajonrondough,2022-11-06,1,2,1.0,1.8,1,2,351.8,351.8,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
