id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1175396457,draftkings_showdown,NBA,81295,140757660,NBA Showdown $1.5K Sharpshooter (CHI vs IND),2023-01-24,17,594,3.0,1500.0,131,480,247.88,221.75,1674604800,150.0,6.0,2023-01-24 19:00:00,(CHI vs IND),1,7,"millskc,Satch65,shaung24,musicman777,rajonrondough,qmann08,griffalicious24",1
1176105003,draftkings_showdown,NBA,81297,140798904,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (BOS vs MIA),2023-01-24,17,594,0.25,125.0,136,594,267.62,245.12,1674606600,12.5,0.5,2023-01-24 19:30:00,(BOS vs MIA),1,1,mezclx,1
1176129057,draftkings,NBA,80919,140801109,NBA $2 Double Up,2023-01-24,17,574,2.0,1000.0,250,574,341.75,304.75,1674604800,4.0,4.0,2023-01-24 19:00:00,Late Swap,7,1,jagsteve,1
1176178556,yahoo,NBA,17700,12120589,NBA $500 Guaranteed [$50 to 1st],2023-01-24,17,568,1.0,500.0,124,549,348.5,0.0,1674604800,50.0,2.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175482827,fanduel,NBA,86351,86351-262567274,$12K Tue NBA And One (Single Entry),2023-01-24,1,564,25.0,12000.0,130,564,387.2,344.2,1674604800,1500.0,50.0,2023-01-24 19:00:00,Main,7,0,tamaris,1
1175480991,yahoo,NBA,17700,12116257,NBA $5K Mini Baller [$1K to 1st],2023-01-24,14,490,12.0,5000.0,80,490,359.6,0.0,1674604800,1000.0,30.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175880284,fanduel_single,NBA,86366,86366-262579070,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-24,14,479,0.25,100.0,118,479,98.45,77.94,1674618920,10.0,0.5,2023-01-24 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,hmupatsi,1
1175570791,fanduel_single,NBA,86353,86353-262567429,$800 Tue NBA Block (Single Entry),2023-01-24,1,476,2.0,800.0,112,476,249.81,221.94,1674608400,75.0,4.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175396454,draftkings_showdown,NBA,81295,140757665,NBA Showdown $2K High Five [Single Entry]  (CHI vs IND),2023-01-24,1,475,5.0,2000.0,107,424,247.88,220.62,1674604800,200.0,10.0,2023-01-24 19:00:00,(CHI vs IND),1,12,"patkingpin,jtchancey,millskc,Danderson74,musicman777,Coatface,Figgy88,Marsharks,LondonBulldogs,kdonnelly7e22b1,Hubbz31,srn828",1
1175396951,draftkings,NBA,81298,140757691,NBA $2K High Five [Single Entry]  (Turbo),2023-01-24,1,475,5.0,2000.0,107,475,309.0,271.5,1674608400,200.0,10.0,2023-01-24 20:00:00,Late Swap(Turbo),2,6,"yossi22,aquafinatim,Daddy_Houdini813,fkpdmr,bcreel10,skeet1206",1
1175397892,draftkings_showdown,NBA,81304,140757735,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs LAL),2023-01-24,14,475,0.25,100.0,110,475,147.38,117.12,1674619200,10.0,0.5,2023-01-24 23:11:00,(2H LAC vs LAL),1,1,Lightnin18,1
1176145510,draftkings_showdown,NBA,81297,140802231,NBA Showdown $400 And-One (BOS vs MIA),2023-01-24,14,475,1.0,400.0,109,475,265.5,245.12,1674606600,50.0,2.0,2023-01-24 19:30:00,(BOS vs MIA),1,4,"kpate220,cajunkid66,LittleManatee,chiefstigers",1
1176185764,draftkings_showdown,NBA,81297,140805852,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (BOS vs MIA),2023-01-24,14,475,0.25,100.0,110,475,265.5,243.88,1674606600,10.0,0.5,2023-01-24 19:30:00,(BOS vs MIA),1,2,"Bearfan700,FredMiller74",1
1176253047,draftkings,NBA,81300,140809357,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2023-01-24,14,475,0.25,100.0,110,475,311.75,277.5,1674612000,10.0,0.5,2023-01-24 21:00:00,Late Swap(Night),2,1,WinnersCirlce,1
1175397879,draftkings_showdown,NBA,81304,140757731,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAC vs LAL),2023-01-24,14,470,10.0,4000.0,98,470,143.75,122.62,1674619200,1000.0,15.0,2023-01-24 23:11:00,(2H LAC vs LAL),1,3,"LILJAY31,ABMHSEL,dblk88",1
1175482826,fanduel,NBA,86351,86351-262567270,$6K Tue NBA Swingman (3 Entries Max),2023-01-24,3,470,15.0,6000.0,110,470,389.1,347.5,1674604800,750.0,30.0,2023-01-24 19:00:00,Main,7,0,tr1pperz,1
1175395790,draftkings,NBA,80919,140757619,NBA Single Entry $25 Double Up,2023-01-24,1,459,25.0,10000.0,200,459,353.0,301.25,1674604800,50.0,50.0,2023-01-24 19:00:00,Late Swap,7,1,Bgoebert,1
1175395793,draftkings,NBA,80919,140757625,NBA Single Entry $10 Double Up,2023-01-24,1,459,10.0,4000.0,200,459,353.0,303.75,1674604800,20.0,20.0,2023-01-24 19:00:00,Late Swap,7,1,Bgoebert,1
1175395781,draftkings,NBA,80919,140757635,NBA $40K Showtime [Single Entry],2023-01-24,1,444,100.0,40000.0,101,444,344.0,305.0,1674604800,5000.0,200.0,2023-01-24 19:00:00,Late Swap,7,1,crick96,1
1175395783,draftkings,NBA,80919,140757647,NBA $5M Fantasy Basketball World Championship Qualifier #43,2023-01-24,13,438,140.0,52220.0,9,438,341.0,331.5,1674604800,50800.0,150.0,2023-01-24 19:00:00,Late Swap,7,1,joejets19,1
1175395780,draftkings,NBA,80919,140757638,NBA $15K Mid Range Jumper [Single Entry],2023-01-24,1,437,40.0,15000.0,107,437,340.75,304.25,1674604800,2500.0,60.0,2023-01-24 19:00:00,Late Swap,7,1,vikings1278,1
1175482824,fanduel,NBA,86351,86351-262567316,$300K Tue NBA Monster ($100K to 1st),2023-01-24,13,434,777.0,300000.0,95,429,394.7,343.5,1674604800,100000.0,1200.0,2023-01-24 19:00:00,Main,7,0,berkeleybossa,1
1175395804,draftkings,NBA,80919,140757628,NBA $7K Buzzer Beater [3 Entry Max],2023-01-24,3,411,20.0,7000.0,96,411,355.0,304.25,1674604800,750.0,40.0,2023-01-24 19:00:00,Late Swap,7,1,Tuomi1,1
1175488398,draftkings,NBA,80919,140768207,NBA $200K Alley Oop [$50K to 1st],2023-01-24,12,400,555.0,200000.0,88,399,340.0,303.25,1674604800,50000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,craftylefty,1
1175396617,draftkings,NBA,81296,140757674,NBA $1K Sharpshooter (Turbo),2023-01-24,11,396,3.0,1000.0,90,396,310.0,264.25,1674606600,100.0,6.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,BlooZoid,1
1175396954,draftkings,NBA,81298,140757692,NBA $1K Sharpshooter (Turbo),2023-01-24,11,396,3.0,1000.0,90,396,309.0,272.5,1674608400,100.0,6.0,2023-01-24 20:00:00,Late Swap(Turbo),2,4,"yossi22,Ronald90",1
1175482838,fanduel,NBA,86351,86351-262571597,$1K NBA Small Shot,2023-01-24,11,396,3.0,1000.0,88,396,385.3,346.3,1674604800,100.0,5.0,2023-01-24 19:00:00,Main,7,0,luiskiki96,1
1175482837,fanduel,NBA,86351,86351-262567264,$4K Tue NBA Rebound (5 Entries Max),2023-01-24,5,392,12.0,4000.0,91,392,396.1,345.8,1674604800,400.0,25.0,2023-01-24 19:00:00,Main,7,0,wojcik19,1
1175511665,superdraft,NBA,16320,603444,"NBA  Jump Shot ($1,000 to 1st)",2023-01-24,30,370,16.0,5000.0,88,370,479.47,436.54,1674604800,1000.0,22.5,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1175395849,draftkings,NBA,80919,140759631,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-24,10,356,0.1,30.0,2,356,346.0,338.0,1674604800,15.0,15.0,2023-01-24 19:00:00,Late Swap,7,1,Greystone,1
1175396473,draftkings_showdown,NBA,81295,140760746,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-24,10,356,0.1,30.0,2,297,247.88,247.88,1674604800,10.0,10.0,2023-01-24 19:00:00,(CHI vs IND),1,3,"MasonJoody,gutp,JohnFR",1
1175396633,draftkings,NBA,81296,140760776,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-24,10,356,0.1,30.0,2,335,310.0,310.0,1674606600,15.0,15.0,2023-01-24 19:30:00,Late Swap(Turbo),2,2,"nickfromcwe,gutp",1
1175396792,draftkings_showdown,NBA,81297,140757678,NBA Showdown $1.5K High Five [Single Entry] (BOS vs MIA),2023-01-24,1,356,5.0,1500.0,82,356,265.5,242.75,1674606600,200.0,8.0,2023-01-24 19:30:00,(BOS vs MIA),1,1,willpower22,1
1175396810,draftkings_showdown,NBA,81297,140760802,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-24,10,356,0.1,30.0,2,347,267.62,265.5,1674606600,15.0,7.5,2023-01-24 19:30:00,(BOS vs MIA),1,1,nirmalpuri,1
1175396970,draftkings,NBA,81298,140760828,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-24,10,356,0.1,30.0,2,312,314.75,310.75,1674608400,15.0,15.0,2023-01-24 20:00:00,Late Swap(Turbo),2,1,Robrthndz9,1
1175397128,draftkings_showdown,NBA,81344,140757698,NBA Showdown $1.5K High Five [Single Entry] (WAS vs DAL),2023-01-24,1,356,5.0,1500.0,82,356,266.62,235.38,1674610200,200.0,8.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,zacfab9,1
1175397147,draftkings_showdown,NBA,81344,140760854,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-24,10,356,0.1,30.0,2,304,266.62,262.62,1674610200,15.0,3.75,2023-01-24 20:30:00,(WAS vs DAL),1,1,nickfromcwe,1
1175397310,draftkings,NBA,81300,140760564,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-24,10,356,0.1,30.0,2,356,304.5,299.5,1674612000,15.0,15.0,2023-01-24 21:00:00,Late Swap(Night),2,1,rwsmart83,1
1175397689,draftkings_showdown,NBA,81302,140760643,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-24,10,356,0.1,30.0,2,356,272.75,272.25,1674615600,15.0,15.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,RoosterSlinky,1
1175397891,draftkings_showdown,NBA,81304,140757729,NBA In-Game $300 And-One (2H LAC vs LAL),2023-01-24,10,356,1.0,300.0,83,356,147.38,122.12,1674619200,50.0,1.5,2023-01-24 23:11:00,(2H LAC vs LAL),1,1,Lightnin18,1
1175952108,draftkings,NBA,80919,140788197,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-24,10,356,0.1,30.0,2,356,343.75,339.75,1674604800,15.0,15.0,2023-01-24 19:00:00,Late Swap,7,1,cgross201,1
1176103508,draftkings,NBA,80919,140798417,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-24,10,356,0.1,30.0,2,356,344.0,340.25,1674604800,15.0,15.0,2023-01-24 19:00:00,Late Swap,7,1,A_playa_named_gus,1
1176158478,draftkings,NBA,81298,140803196,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-24,10,356,0.25,75.0,83,356,312.25,268.5,1674608400,7.5,0.5,2023-01-24 20:00:00,Late Swap(Turbo),2,1,Mas1739,1
1176171425,draftkings_showdown,NBA,81344,140804623,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS vs DAL),2023-01-24,10,356,0.25,75.0,83,356,266.62,232.38,1674610200,7.5,0.5,2023-01-24 20:30:00,(WAS vs DAL),1,1,dawndolphin19,1
1176230389,draftkings_showdown,NBA,81344,140808576,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (WAS vs DAL),2023-01-24,10,356,0.25,75.0,83,356,262.62,232.38,1674610200,7.5,0.5,2023-01-24 20:30:00,(WAS vs DAL),1,1,sammo87,1
1176230605,draftkings,NBA,81300,140808854,NBA $300 And-One (Night),2023-01-24,10,356,1.0,300.0,83,356,307.75,276.0,1674612000,50.0,1.5,2023-01-24 21:00:00,Late Swap(Night),2,1,RAW2WAR,1
1176241013,draftkings,NBA,81300,140809100,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-24,10,356,0.1,30.0,2,257,306.75,304.5,1674612000,15.0,15.0,2023-01-24 21:00:00,Late Swap(Night),2,1,Patrick_Star,1
1176271858,draftkings_showdown,NBA,81302,140810420,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-24,10,356,0.1,30.0,2,356,272.25,272.0,1674615600,15.0,15.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,Slimhog89,1
1175395801,draftkings,NBA,80919,140757623,NBA $8K Fast Break [Single Entry],2023-01-24,1,345,27.0,8000.0,79,345,343.0,306.25,1674604800,900.0,50.0,2023-01-24 19:00:00,Late Swap,7,2,"chiefs5829,ddulohery21",1
1175395817,draftkings,NBA,80919,140757620,NBA $10 Double Up,2023-01-24,10,344,10.0,3000.0,150,344,340.25,285.5,1674604800,20.0,20.0,2023-01-24 19:00:00,Late Swap,7,1,DirtyBirds60,1
1175991437,draftkings,NBA,80919,140790134,NBA Single Entry $10 Double Up,2023-01-24,1,344,10.0,3000.0,150,344,353.0,301.25,1674604800,20.0,20.0,2023-01-24 19:00:00,Late Swap,7,1,Bgoebert,1
1176143972,draftkings,NBA,80919,140801327, NBA Single Entry $5 Double Up,2023-01-24,1,344,5.0,1500.0,150,344,348.0,296.0,1674604800,10.0,10.0,2023-01-24 19:00:00,Late Swap,7,1,GGHOSTMANH,1
1175480994,yahoo,NBA,17700,12116256,NBA $2K Fastbreak [$300 to 1st],2023-01-24,9,325,7.0,2000.0,72,325,359.4,0.0,1674604800,300.0,15.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175880214,fanduel_single,NBA,86365,86365-262578936,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-24,9,306,7.77,2000.0,60,306,188.22,157.81,1674618070,500.0,14.0,2023-01-24 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,omck25,1
1175395865,draftkings,NBA,80919,140759626,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-24,8,297,0.1,25.0,1,297,349.25,349.25,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,nickfromcwe,1
1175395877,draftkings,NBA,80919,140759637,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-24,8,297,0.1,25.0,1,297,351.0,351.0,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,derek204,1
1175396483,draftkings_showdown,NBA,81295,140760750,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-24,8,297,0.1,25.0,1,197,247.88,247.88,1674604800,6.25,6.25,2023-01-24 19:00:00,(CHI vs IND),1,4,"MasonJoody,JohnFR,nickfromcwe,mrmoustacherisin",1
1175396643,draftkings,NBA,81296,140760780,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-24,8,297,0.1,25.0,1,186,316.75,316.75,1674606600,25.0,25.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1175396794,draftkings_showdown,NBA,81297,140757682,NBA Showdown $750 Sharpshooter (BOS vs MIA),2023-01-24,8,297,3.0,750.0,67,297,265.5,242.12,1674606600,80.0,6.0,2023-01-24 19:30:00,(BOS vs MIA),1,1,Grimma23,1
1175396820,draftkings_showdown,NBA,81297,140760806,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BO,2023-01-24,8,297,0.1,25.0,1,213,267.62,267.62,1674606600,25.0,25.0,2023-01-24 19:30:00,(BOS vs MIA),1,1,nirmalpuri,1
1175396980,draftkings,NBA,81298,140760832,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-24,8,297,0.1,25.0,1,173,309.0,309.0,1674608400,25.0,25.0,2023-01-24 20:00:00,Late Swap(Turbo),2,1,DFeerrar,1
1175397131,draftkings_showdown,NBA,81344,140757700,NBA Showdown $750 Sharpshooter (WAS vs DAL),2023-01-24,8,297,3.0,750.0,67,297,266.62,233.38,1674610200,80.0,6.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,KelvinDubs,1
1175397157,draftkings_showdown,NBA,81344,140760858,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (WA,2023-01-24,8,297,0.1,25.0,1,209,262.62,262.62,1674610200,25.0,25.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,the_real_jake,1
1175397327,draftkings,NBA,81300,140760569,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-24,8,297,0.1,25.0,1,281,299.75,299.75,1674612000,25.0,25.0,2023-01-24 21:00:00,Late Swap(Night),2,1,sbkiller,1
1175397706,draftkings_showdown,NBA,81302,140760648,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-24,8,297,0.1,25.0,1,297,272.75,272.75,1674615600,25.0,25.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,easyea123,1
1175397899,draftkings_showdown,NBA,81304,140760428,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-24,8,297,0.1,25.0,1,78,147.38,147.38,1674619200,25.0,25.0,2023-01-24 23:11:00,(2H LAC vs LAL),1,0,,0
1175482839,fanduel,NBA,86351,86351-262571596,$250 NBA Small Dribbler (Single Entry),2023-01-24,1,297,1.0,250.0,69,298,395.8,343.8,1674604800,25.0,2.0,2023-01-24 19:00:00,Main,7,0,,0
1175482840,fanduel,NBA,86351,86351-262571595,$250 NBA Small Swat,2023-01-24,8,297,1.0,250.0,69,297,395.8,347.4,1674604800,25.0,2.0,2023-01-24 19:00:00,Main,7,0,,0
1175880217,fanduel_single,NBA,86365,86365-262578935,$500 NBA 2nd Half Block,2023-01-24,1,297,2.0,500.0,74,198,174.16,152.8,1674618070,50.0,4.0,2023-01-24 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1175972790,draftkings,NBA,80919,140788623,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-24,8,297,0.1,25.0,1,297,336.75,336.75,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,localcustoms,1
1176129100,draftkings,NBA,80919,140801070,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-24,8,297,0.1,25.0,1,237,333.5,333.5,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,pidinolo84,1
1176144062,draftkings,NBA,80919,140802333,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-24,8,297,0.1,25.0,1,297,343.0,343.0,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,A_playa_named_gus,1
1176171422,draftkings_showdown,NBA,81344,140803564,NBA Showdown $250 And-One (WAS vs DAL),2023-01-24,8,297,1.0,250.0,68,297,263.12,234.62,1674610200,50.0,1.5,2023-01-24 20:30:00,(WAS vs DAL),1,1,orioles24,1
1176207076,draftkings,NBA,81298,140806886,NBA $250 And-One (Turbo),2023-01-24,8,297,1.0,250.0,68,297,309.0,268.5,1674608400,50.0,1.5,2023-01-24 20:00:00,Late Swap(Turbo),2,2,"Jonathanew,jonesy910",1
1175397291,draftkings,NBA,81300,140757704,NBA $3K Pick and Roll [Single Entry] (Night),2023-01-24,1,294,12.0,3000.0,70,294,308.25,280.25,1674612000,300.0,25.0,2023-01-24 21:00:00,Late Swap(Night),2,1,duckieduckie,1
1175488401,draftkings,NBA,80919,140768202,NBA $50K Splash [3 Entry Max],2023-01-24,3,277,200.0,50000.0,58,277,352.0,309.5,1674604800,10000.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,viditm,1
1175395792,draftkings,NBA,80919,140757645,NBA $25 Double Up,2023-01-24,8,275,25.0,6000.0,120,275,353.0,285.5,1674604800,50.0,50.0,2023-01-24 19:00:00,Late Swap,7,1,pelleg15,1
1176178555,yahoo,NBA,17700,12120682,NBA $2.5K Everyone Wins [Special],2023-01-24,7,264,10.0,2500.0,264,264,348.5,0.0,1674604800,250.0,5.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175482817,fanduel,NBA,86351,86351-262571600,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,239,395.8,197.2,1674604800,2.0,0.1,2023-01-24 19:00:00,Main,7,0,,0
1175570787,fanduel_single,NBA,86353,86353-262576895,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,239,249.81,,1674608400,2.0,0.1,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571242,fanduel_single,NBA,86354,86354-262577044,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,239,322.31,145.12,1674615600,2.0,0.1,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175879103,fanduel,NBA,86362,86362-262578471,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,239,327.2,,1674606600,2.0,0.1,2023-01-24 19:30:00,Express,2,0,,0
1175879717,fanduel,NBA,86363,86363-262578618,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,239,356.7,,1674610200,2.0,0.1,2023-01-24 20:30:00,Late Night,3,0,,0
1175880120,fanduel,NBA,86364,86364-262578765,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,239,323.1,,1674612000,2.0,0.1,2023-01-24 21:00:00,After Hours,2,0,,0
1175880219,fanduel_single,NBA,86365,86365-262578908,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,149,173.82,51.45,1674618070,2.0,0.1,2023-01-24 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1175880280,fanduel_single,NBA,86366,86366-262579044,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-01-24,7,239,0.25,50.0,239,130,91.25,,1674618920,2.0,0.1,2023-01-24 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1175880130,fanduel,NBA,86364,86364-262567545,$1K Tue NBA Assist (Single Entry),2023-01-24,1,238,5.0,1000.0,60,238,329.5,299.2,1674612000,125.0,10.0,2023-01-24 21:00:00,After Hours,2,0,steveandmark,1
1175395872,draftkings,NBA,80919,140759642,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-24,7,237,0.25,50.0,2,237,346.0,339.75,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,Greystone,1
1175395883,draftkings,NBA,80919,140759432,NBA $0.25 Contest,2023-01-24,7,237,0.25,50.0,55,237,346.75,303.75,1674604800,5.0,0.5,2023-01-24 19:00:00,Late Swap,7,1,cgross201,1
1175395884,draftkings,NBA,80919,140759431,NBA $0.25 Contest,2023-01-24,7,237,0.25,50.0,55,237,339.5,305.0,1674604800,5.0,0.5,2023-01-24 19:00:00,Late Swap,7,1,colbyhornet,1
1175395899,draftkings,NBA,80919,140759441,NBA $0.25 Winner Take All [$50 to 1st],2023-01-24,7,237,0.25,50.0,1,237,340.25,340.25,1674604800,50.0,50.0,2023-01-24 19:00:00,Late Swap,7,1,meyers2305,1
1175396308,draftkings_pickem,NBA,81294,140760899,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-24,7,237,0.25,50.0,2,159,314.75,314.75,1674604800,25.0,25.0,2023-01-24 19:00:00,(NBA Tiers),7,2,"Shaunovery,mrnorrad",1
1175397974,draftkings_showdown,NBA,81305,140757738,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q LAC vs LAL),2023-01-24,7,237,0.25,50.0,55,231,78.25,67.38,1674620400,5.0,0.5,2023-01-24 23:46:00,(4Q LAC vs LAL),1,4,"JoVoC,ColbyLang123",1
1175884614,draftkings,NBA,80919,140784668,NBA $0.25 Winner Take All [$50 to 1st],2023-01-24,7,237,0.25,50.0,1,237,334.25,334.25,1674604800,50.0,50.0,2023-01-24 19:00:00,Late Swap,7,1,stayeduptolate,1
1175942939,draftkings,NBA,80919,140787574,NBA $0.25 Contest,2023-01-24,7,237,0.25,50.0,55,237,353.25,304.25,1674604800,5.0,0.5,2023-01-24 19:00:00,Late Swap,7,1,aquafinatim,1
1175972807,draftkings,NBA,80919,140788633,NBA $0.25 Contest,2023-01-24,7,237,0.25,50.0,55,237,355.0,304.0,1674604800,5.0,0.5,2023-01-24 19:00:00,Late Swap,7,1,fletchertyler43,1
1176002891,draftkings,NBA,80919,140790145,NBA $0.25 Winner Take All [$50 to 1st],2023-01-24,7,237,0.25,50.0,1,237,355.0,355.0,1674604800,50.0,50.0,2023-01-24 19:00:00,Late Swap,7,1,hooft,1
1176012240,draftkings,NBA,80919,140791001,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-01-24,7,237,0.25,50.0,2,237,346.75,344.0,1674604800,25.0,25.0,2023-01-24 19:00:00,Late Swap,7,1,cgross201,1
1176042504,draftkings,NBA,80919,140792148,NBA $1K Zone,2023-01-24,7,237,5.0,1000.0,55,237,344.25,306.25,1674604800,150.0,10.0,2023-01-24 19:00:00,Late Swap,7,1,Rwsnider,1
1176089567,draftkings,NBA,80919,140797022,NBA $0.25 Winner Take All [$50 to 1st],2023-01-24,7,237,0.25,50.0,1,237,338.75,338.75,1674604800,50.0,50.0,2023-01-24 19:00:00,Late Swap,7,1,Patrick_Star,1
1176156779,draftkings,NBA,80919,140803362,NBA $200 Daily Dollar [Single Entry],2023-01-24,1,237,1.0,200.0,40,237,344.75,308.5,1674604800,40.0,2.0,2023-01-24 19:00:00,Late Swap,7,1,unc_kid123,1
1176196174,draftkings,NBA,81296,140806760,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-24,7,237,0.25,50.0,55,237,311.0,266.5,1674606600,5.0,0.5,2023-01-24 19:30:00,Late Swap(Turbo),2,1,coloradovikingfan,1
1176196409,draftkings_showdown,NBA,81297,140806642,NBA Showdown $200 And-One (BOS vs MIA),2023-01-24,7,237,1.0,200.0,55,237,265.5,242.75,1674606600,40.0,1.5,2023-01-24 19:30:00,(BOS vs MIA),1,1,abrooks34,1
1176206876,draftkings_showdown,NBA,81297,140806924,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (BOS vs MIA),2023-01-24,7,237,0.25,50.0,55,237,265.5,242.75,1674606600,5.0,0.5,2023-01-24 19:30:00,(BOS vs MIA),1,2,"wvcoalminergoeers,Mrs2lucky",1
1176219759,draftkings,NBA,81298,140808177,NBA $50 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-24,7,237,0.25,50.0,55,237,303.25,270.0,1674608400,5.0,0.5,2023-01-24 20:00:00,Late Swap(Turbo),2,1,Dutch662,1
1176253033,draftkings,NBA,81300,140809439,NBA $1K High Five [Single Entry] (Night),2023-01-24,1,237,5.0,1000.0,55,237,305.75,273.0,1674612000,150.0,10.0,2023-01-24 21:00:00,Late Swap(Night),2,1,solt22,1
1175396000,draftkings,NBA,80919,140759421,NBA $5 Double Up,2023-01-24,1,229,5.0,1000.0,100,229,343.0,304.75,1674604800,10.0,10.0,2023-01-24 19:00:00,Late Swap,7,1,ZENSTER,1
