id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094433233,draftkings_showdown,NBA,77036,135540029,NBA In-Game $500 And-One (2H MIN vs PHX),2022-11-01,17,594,1.0,500.0,136,594,144.62,129.88,1667358000,50.0,1.5,2022-11-01 23:25:00,(2H MIN vs PHX),1,2,"keiths_dads_kid,flowerkush617",1
1095003999,draftkings,NBA,77028,135593791,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-01,17,594,0.1,50.0,2,594,314.25,313.0,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,papaaj1,1
1095024579,draftkings,NBA,77028,135595524,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-01,17,594,0.1,50.0,2,594,320.0,312.25,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,nlowejr,1
1095195251,draftkings,NBA,77028,135611778,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-01,17,594,0.1,50.0,2,592,318.5,316.75,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,scottd923,1
1095195252,draftkings,NBA,77028,135611448,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-01,17,594,0.1,50.0,2,513,318.5,316.75,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,scottd923,1
1095196520,draftkings,NBA,77032,135612264,NBA $500 And-One (Night),2022-11-01,17,594,1.0,500.0,136,594,302.0,254.0,1667347200,50.0,1.5,2022-11-01 20:00:00,Late Swap(Night),2,1,mykcorleone,1
1095003923,draftkings,NBA,77028,135593953,NBA $4K Excellent 8's [$1K to 1st],2022-11-01,17,588,8.0,4000.0,129,588,321.75,268.25,1667345400,1000.0,15.0,2022-11-01 19:30:00,Late Swap,4,1,cptnspaulding,1
1095117886,draftkings,NBA,77028,135603821,NBA $3K Jab Step [$1K to 1st],2022-11-01,17,588,6.0,3000.0,112,588,317.5,270.0,1667345400,1000.0,10.0,2022-11-01 19:30:00,Late Swap,4,1,givens57,1
1094431995,draftkings,NBA,77028,135539928,NBA $20K Mid Range Jumper [Single Entry],2022-11-01,1,583,40.0,20000.0,146,583,323.75,259.0,1667345400,2000.0,60.0,2022-11-01 19:30:00,Late Swap,4,1,Bencole0405,1
1095046547,superdraft,NBA,15980,574895,"NBA $1,000 Duce ",2022-11-01,35,583,2.0,1000.0,116,491,415.53,359.9,1667345400,137.5,1.75,2022-11-01 19:30:00,NBA - Main,4,0,"K1NGSMURRAY,signguy",1
1094432021,draftkings,NBA,77028,135539933,NBA Single Entry $10 Double Up,2022-11-01,1,574,10.0,5000.0,250,574,308.0,248.25,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,cdj24,1
1094432027,draftkings,NBA,77028,135539956,NBA $10 Double Up,2022-11-01,17,574,10.0,5000.0,250,574,325.25,246.0,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,squiersk,1
1095127927,draftkings,NBA,77028,135604204,NBA $5 Double Up,2022-11-01,17,574,5.0,2500.0,250,574,316.75,246.0,1667345400,10.0,10.0,2022-11-01 19:30:00,Late Swap,4,1,KylePurselley,1
1094431996,draftkings,NBA,77028,135539942,NBA $50K Showtime [Single Entry],2022-11-01,1,555,100.0,50000.0,120,555,313.75,262.25,1667345400,5000.0,150.0,2022-11-01 19:30:00,Late Swap,4,1,Kobe4MVP,1
1094523539,fanduel,NBA,82612,82612-259923338,$7K Tue NBA Swingman (3 Entries Max),2022-11-01,3,549,15.0,7000.0,130,549,371.0,328.2,1667345400,750.0,30.0,2022-11-01 19:30:00,Main,4,0,hockeybob5,1
1094905248,fanduel_single,NBA,82631,82631-259961921,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2022-11-01,14,479,0.25,100.0,118,479,104.68,71.45,1667357720,10.0,0.5,2022-11-01 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,scottymac46,1
1095196531,draftkings,NBA,77032,135611967,NBA $100 Quarter Jukebox [Just $0.25!] (Night),2022-11-01,14,475,0.25,100.0,110,475,323.25,258.75,1667347200,10.0,0.5,2022-11-01 20:00:00,Late Swap(Night),2,1,ladyfingers,1
1095301472,draftkings_showdown,NBA,77034,135620916,NBA Showdown $6K Fadeaway [$2K to 1st] (MIN vs PHX),2022-11-01,14,470,15.0,6000.0,98,470,270.75,226.25,1667354400,2000.0,25.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,thebigdogbatman,1
1094432002,draftkings,NBA,77028,135541707,NBA $5M Fantasy Basketball World Championship Qualifier #5,2022-11-01,13,438,140.0,52220.0,9,383,330.5,304.5,1667345400,50800.0,150.0,2022-11-01 19:30:00,Late Swap,4,1,rooster217,1
1094432012,draftkings,NBA,77028,135539945,NBA $10K Fast Break [Single Entry],2022-11-01,1,431,27.0,10000.0,107,431,313.5,259.5,1667345400,1000.0,45.0,2022-11-01 19:30:00,Late Swap,4,1,dwilliamsmma,1
1095234432,draftkings,NBA,77032,135615916,NBA $350 And-One (Night),2022-11-01,12,416,1.0,350.0,92,416,309.25,255.25,1667347200,40.0,2.0,2022-11-01 20:00:00,Late Swap(Night),2,1,ladyfingers,1
1094432019,draftkings,NBA,77028,135539936,NBA $7K Buzzer Beater [3 Entry Max],2022-11-01,3,411,20.0,7000.0,96,411,313.75,263.0,1667345400,750.0,40.0,2022-11-01 19:30:00,Late Swap,4,1,Kobe4MVP,1
1094517325,draftkings,NBA,77028,135554990,NBA $200K Alley Oop [$50K to 1st],2022-11-01,12,400,555.0,200000.0,88,400,315.25,268.0,1667345400,50000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,papagates,1
1094523556,fanduel,NBA,82612,82612-259932760,$1K NBA Small Shot,2022-11-01,11,396,3.0,1000.0,88,396,372.5,328.8,1667345400,100.0,5.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1095153976,draftkings,NBA,77028,135608876,NBA $1K Hot Shot [3 Entry Max],2022-11-01,3,396,3.0,1000.0,90,396,337.75,265.25,1667345400,100.0,6.0,2022-11-01 19:30:00,Late Swap,4,1,archiemeatpants,1
1094523550,fanduel,NBA,82612,82612-259923312,$4K Tue NBA Rebound (5 Entries Max),2022-11-01,5,392,12.0,4000.0,91,392,391.8,328.3,1667345400,400.0,25.0,2022-11-01 19:30:00,Main,4,0,jstodd22,1
1094432661,draftkings_showdown,NBA,77031,135539973,NBA Showdown $1.5K High Five [Single Entry] (CHI vs BKN),2022-11-01,1,356,5.0,1500.0,82,356,236.38,209.0,1667345400,200.0,8.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,tanooch,1
1095179120,draftkings,NBA,77028,135610360,NBA $300 Daily Dollar [Single Entry],2022-11-01,1,356,1.0,300.0,83,356,337.25,263.75,1667345400,50.0,1.5,2022-11-01 19:30:00,Late Swap,4,1,budaman3195,1
1095208030,draftkings_pickem,NBA,77030,135612809,NBA Tiers $300 And-One,2022-11-01,10,356,1.0,300.0,83,356,284.0,254.5,1667345400,50.0,1.5,2022-11-01 19:30:00,(NBA Tiers),4,1,Junior2185,1
1095139164,draftkings_showdown,NBA,77031,135608277,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CHI vs BKN),2022-11-01,10,352,10.0,3000.0,72,352,244.62,210.88,1667345400,1000.0,15.0,2022-11-01 19:30:00,(CHI vs BKN),1,2,"austin60915,tnacin",1
1094905029,fanduel_single,NBA,82630,82630-259961786,$2K NBA 2nd Half Shot ($500 to 1st),2022-11-01,9,306,7.77,2000.0,60,306,158.69,139.37,1667356870,500.0,14.0,2022-11-01 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,ka7579,1
1094432052,draftkings,NBA,77028,135541679,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [10x],2022-11-01,8,297,1.0,250.0,10,297,318.5,297.25,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,rseid12345,1
1094432101,draftkings,NBA,77028,135541654,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-01,8,297,0.1,25.0,1,297,314.25,314.25,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,papaaj1,1
1094432102,draftkings,NBA,77028,135541653,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-01,8,297,0.1,25.0,1,297,318.25,318.25,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,zackattack05,1
1094432103,draftkings,NBA,77028,135541652,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-01,8,297,0.1,25.0,1,297,313.25,313.25,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,Rompij01,1
1094432698,draftkings_showdown,NBA,77031,135541197,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,248.62,248.62,1667345400,25.0,25.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,gsilkey23,1
1094432699,draftkings_showdown,NBA,77031,135541196,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,235,248.62,248.62,1667345400,25.0,25.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,steamboatwillies,1
1094432700,draftkings_showdown,NBA,77031,135541195,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,231,241.62,241.62,1667345400,25.0,25.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,gsilkey23,1
1094432872,draftkings,NBA,77032,135541234,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-01,8,297,0.1,25.0,1,297,305.75,305.75,1667347200,25.0,25.0,2022-11-01 20:00:00,Late Swap(Night),2,1,bears1317,1
1094432873,draftkings,NBA,77032,135541233,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-01,8,297,0.1,25.0,1,263,307.25,307.25,1667347200,25.0,25.0,2022-11-01 20:00:00,Late Swap(Night),2,1,djbounc78,1
1094432874,draftkings,NBA,77032,135541232,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-01,8,297,0.1,25.0,1,253,303.5,303.5,1667347200,25.0,25.0,2022-11-01 20:00:00,Late Swap(Night),2,1,papaaj1,1
1094433051,draftkings_showdown,NBA,77034,135541323,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,270.5,270.5,1667354400,25.0,25.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,Patrick_Star,1
1094433052,draftkings_showdown,NBA,77034,135541322,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,258.75,258.75,1667354400,25.0,25.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,Iceman1179,1
1094433053,draftkings_showdown,NBA,77034,135541321,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,270.5,270.5,1667354400,25.0,25.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,macmanbd,1
1094523565,fanduel,NBA,82612,82612-259932759,$250 NBA Small Dribbler (Single Entry),2022-11-01,1,297,1.0,250.0,69,297,364.3,323.6,1667345400,25.0,2.0,2022-11-01 19:30:00,Main,4,0,,0
1094523566,fanduel,NBA,82612,82612-259932758,$250 NBA Small Swat,2022-11-01,8,297,1.0,250.0,69,297,372.5,328.3,1667345400,25.0,2.0,2022-11-01 19:30:00,Main,4,0,,0
1094905031,fanduel_single,NBA,82630,82630-259961785,$500 NBA 2nd Half Block,2022-11-01,1,297,2.0,500.0,74,217,158.72,135.32,1667356870,50.0,4.0,2022-11-01 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1095012670,draftkings,NBA,77028,135594419,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-01,8,297,0.1,25.0,1,297,309.75,309.75,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,whoisjohngalt420,1
1095073115,draftkings,NBA,77028,135598684,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-01,8,297,0.1,25.0,1,297,310.0,310.0,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,ElCaballo33,1
1095095105,draftkings,NBA,77028,135601274,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-01,8,297,0.1,25.0,1,297,321.5,321.5,1667345400,25.0,25.0,2022-11-01 19:30:00,Late Swap,4,1,whoisjohngalt420,1
1095129082,draftkings_showdown,NBA,77031,135604101,NBA Showdown $250 And-One (CHI vs BKN),2022-11-01,8,297,1.0,250.0,68,297,244.62,208.88,1667345400,50.0,1.5,2022-11-01 19:30:00,(CHI vs BKN),1,1,austin60915,1
1095207307,draftkings,NBA,77028,135613349,NBA $250 Daily Dollar [Single Entry],2022-11-01,1,297,1.0,250.0,68,297,312.5,264.75,1667345400,50.0,1.5,2022-11-01 19:30:00,Late Swap,4,1,moneymrk,1
1095254954,draftkings_showdown,NBA,77034,135617447,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,268.0,268.0,1667354400,12.5,12.5,2022-11-01 22:00:00,(MIN vs PHX),1,2,"RMarkJames,Mawolfe33",1
1095267920,draftkings_showdown,NBA,77034,135618671,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,268.0,268.0,1667354400,25.0,25.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,BRUMMIE22,1
1095277819,draftkings_showdown,NBA,77034,135618923,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-01,8,297,0.1,25.0,1,297,268.0,268.0,1667354400,5.0,5.0,2022-11-01 22:00:00,(MIN vs PHX),1,5,"pokergod18,BRUMMIE22,DotStomper,Soothsayer79,jwickum",1
1095287796,draftkings_showdown,NBA,77034,135619969,NBA Showdown $750 Sharpshooter (MIN vs PHX),2022-11-01,8,297,3.0,750.0,67,297,268.0,223.25,1667354400,80.0,6.0,2022-11-01 22:00:00,(MIN vs PHX),1,2,"ajc329,jwickum",1
1094433012,draftkings_showdown,NBA,77034,135539995,NBA Showdown $3K Pick and Roll [Single Entry] (MIN vs PHX),2022-11-01,1,294,12.0,3000.0,70,294,268.0,226.75,1667354400,300.0,25.0,2022-11-01 22:00:00,(MIN vs PHX),1,7,"rseid12345,primetime20769,OgJoeP,JimYi,evanpro13,pokergod18,ivyniner",1
1095153969,draftkings,NBA,77028,135608792,NBA $2 Double Up,2022-11-01,8,287,2.0,500.0,125,287,302.5,260.25,1667345400,4.0,4.0,2022-11-01 19:30:00,Late Swap,4,1,bodmer71,1
1094517344,draftkings,NBA,77028,135554984,NBA $50K Splash [3 Entry Max],2022-11-01,3,277,200.0,50000.0,58,277,319.75,273.0,1667345400,10000.0,300.0,2022-11-01 19:30:00,Late Swap,4,1,Jbjafarian,1
1094432007,draftkings,NBA,77028,135539955,NBA $25 Double Up,2022-11-01,8,275,25.0,6000.0,120,275,295.0,246.0,1667345400,50.0,50.0,2022-11-01 19:30:00,Late Swap,4,7,mwilliams52581,1
1094523564,fanduel,NBA,82612,82612-259932763,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-01,7,239,0.25,50.0,239,239,351.4,,1667345400,2.0,0.1,2022-11-01 19:30:00,Main,4,0,,0
1094606257,fanduel_single,NBA,82623,82623-259939245,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-01,7,239,0.25,50.0,239,239,264.31,,1667345400,2.0,0.1,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606405,fanduel_single,NBA,82624,82624-259939662,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-01,7,239,0.25,50.0,239,239,279.03,139.21,1667354400,2.0,0.1,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903667,fanduel,NBA,82625,82625-259961583,$50 NBA Small Fadeaway (Everyone Gets Paid),2022-11-01,7,239,0.25,50.0,239,239,400.9,,1667347200,2.0,0.1,2022-11-01 20:00:00,After Hours,2,0,,0
1094905042,fanduel_single,NBA,82630,82630-259961758,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2022-11-01,7,239,0.25,50.0,239,239,159.02,60.64,1667356870,2.0,0.1,2022-11-01 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1094905244,fanduel_single,NBA,82631,82631-259961895,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2022-11-01,7,239,0.25,50.0,239,120,97.88,18.8,1667357720,2.0,0.1,2022-11-01 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1094432113,draftkings,NBA,77028,135541421,NBA $0.25 Contest,2022-11-01,7,237,0.25,50.0,55,237,305.0,265.0,1667345400,5.0,0.5,2022-11-01 19:30:00,Late Swap,4,1,MisterClutch22,1
1094432114,draftkings,NBA,77028,135541420,NBA $0.25 Contest,2022-11-01,7,237,0.25,50.0,55,237,299.5,265.5,1667345400,5.0,0.5,2022-11-01 19:30:00,Late Swap,4,1,3889046j,1
1094432129,draftkings,NBA,77028,135541431,NBA $0.25 Winner Take All [$50 to 1st],2022-11-01,7,237,0.25,50.0,1,237,309.25,309.25,1667345400,50.0,50.0,2022-11-01 19:30:00,Late Swap,4,1,ep3550,1
1094433320,draftkings_showdown,NBA,77037,135540057,NBA In-Game $200 And-One (4Q MIN vs PHX),2022-11-01,7,237,1.0,200.0,55,225,86.25,74.25,1667359200,40.0,1.5,2022-11-01 23:49:00,(4Q MIN vs PHX),1,9,"howry,RumenCliffsBedZ,moneybaby52",1
1094433322,draftkings_showdown,NBA,77037,135540046,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIN vs PHX),2022-11-01,7,237,0.25,50.0,55,237,86.25,74.0,1667359200,5.0,0.5,2022-11-01 23:49:00,(4Q MIN vs PHX),1,8,"howry,RumenCliffsBedZ",1
1094871238,draftkings,NBA,77028,135586200,NBA $0.25 Winner Take All [$50 to 1st],2022-11-01,7,237,0.25,50.0,1,237,311.25,311.25,1667345400,50.0,50.0,2022-11-01 19:30:00,Late Swap,4,1,zarrahman,1
1094966639,draftkings,NBA,77028,135591553,NBA $0.25 Contest,2022-11-01,7,237,0.25,50.0,55,237,329.75,267.75,1667345400,5.0,0.5,2022-11-01 19:30:00,Late Swap,4,1,Bradsh86,1
1094975096,draftkings,NBA,77028,135592236,NBA $0.25 Contest,2022-11-01,7,237,0.25,50.0,55,237,308.0,267.75,1667345400,5.0,0.5,2022-11-01 19:30:00,Late Swap,4,2,Johnny_Great,1
1094983651,draftkings,NBA,77028,135592942,NBA $0.25 Winner Take All [$50 to 1st],2022-11-01,7,237,0.25,50.0,1,237,312.5,312.5,1667345400,50.0,50.0,2022-11-01 19:30:00,Late Swap,4,1,trevor03599,1
1095073155,draftkings,NBA,77028,135598737,NBA $0.25 Winner Take All [$50 to 1st],2022-11-01,7,237,0.25,50.0,1,237,312.5,312.5,1667345400,50.0,50.0,2022-11-01 19:30:00,Late Swap,4,1,trevor03599,1
1095138109,draftkings,NBA,77028,135605010,NBA $0.25 Winner Take All [$50 to 1st],2022-11-01,7,237,0.25,50.0,1,237,320.0,320.0,1667345400,50.0,50.0,2022-11-01 19:30:00,Late Swap,4,1,siyu798,1
1095154854,draftkings_pickem,NBA,77030,135608749,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2022-11-01,7,237,0.25,50.0,55,237,282.75,248.5,1667345400,5.0,0.5,2022-11-01 19:30:00,(NBA Tiers),4,1,DCMc,1
1095196283,draftkings_showdown,NBA,77031,135611998,NBA Showdown $200 And-One (CHI vs BKN),2022-11-01,7,237,1.0,200.0,55,237,237.88,209.38,1667345400,40.0,1.5,2022-11-01 19:30:00,(CHI vs BKN),1,2,"frkidd,hkirk6",1
1095234438,draftkings,NBA,77032,135615806,NBA $50 Quarter Jukebox [Just $0.25!] (Night),2022-11-01,7,237,0.25,50.0,55,237,309.25,252.75,1667347200,5.0,0.5,2022-11-01 20:00:00,Late Swap(Night),2,1,ladyfingers,1
1094433311,draftkings_showdown,NBA,77037,135540055,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (4Q MIN vs PHX),2022-11-01,7,235,10.0,2000.0,54,215,86.25,72.5,1667359200,500.0,15.0,2022-11-01 23:49:00,(4Q MIN vs PHX),1,5,"juanpriciliano,taylorf15,itsaschulte99,RumenCliffsBedZ",1
1095208296,draftkings_showdown,NBA,77031,135612536,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (CHI vs BKN),2022-11-01,7,235,10.0,2000.0,54,235,237.5,213.88,1667345400,500.0,15.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,superkent,1
1095219060,draftkings,NBA,77028,135614401,NBA $3K Fadeaway [$1K to 1st],2022-11-01,7,235,15.0,3000.0,47,235,316.0,268.75,1667345400,1000.0,20.0,2022-11-01 19:30:00,Late Swap,4,2,"mvc4ever,RossDaBoss81",1
1094520580,superdraft,NBA,15980,574668,NBA $200 And-1,2022-11-01,10,234,1.0,200.0,60,228,426.37,359.9,1667345400,30.0,1.5,2022-11-01 19:30:00,NBA - Main,4,0,DreNitty,1
1094432240,draftkings,NBA,77028,135541410,NBA $5 Double Up,2022-11-01,1,229,5.0,1000.0,100,229,300.5,248.5,1667345400,10.0,10.0,2022-11-01 19:30:00,Late Swap,4,1,micahosie,1
1094432256,draftkings,NBA,77028,135541411,NBA $3 Double Up,2022-11-01,1,229,3.0,600.0,100,229,330.5,249.0,1667345400,6.0,6.0,2022-11-01 19:30:00,Late Swap,4,1,greyghost106,1
1094432843,draftkings,NBA,77032,135539990,NBA Single Entry $5 Double Up (Night),2022-11-01,1,229,5.0,1000.0,100,228,309.25,247.75,1667347200,10.0,10.0,2022-11-01 20:00:00,Late Swap(Night),2,1,jac1122,1
1094433017,draftkings_showdown,NBA,77034,135540002,NBA Showdown Single Entry $5 Double Up (MIN vs PHX),2022-11-01,1,229,5.0,1000.0,100,229,270.5,218.62,1667354400,10.0,10.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,nhman,1
1095054503,draftkings,NBA,77028,135597440,NBA Single Entry $10 Double Up,2022-11-01,1,229,10.0,2000.0,100,229,329.75,248.5,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,bigDog3352,1
1095138048,draftkings,NBA,77028,135608370,NBA Single Entry $10 Double Up,2022-11-01,1,229,10.0,2000.0,100,229,307.75,248.5,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,Soup37,1
1094523559,fanduel,NBA,82612,82612-259923361,$10K Tue NBA Swish (Single Entry),2022-11-01,1,227,50.0,10000.0,56,227,371.0,328.3,1667345400,1500.0,100.0,2022-11-01 19:30:00,Main,4,0,hockeybob5,1
1094431997,draftkings,NBA,77028,135539943,NBA $20K Showtime [Single Entry],2022-11-01,1,222,100.0,20000.0,47,222,310.5,265.25,1667345400,3000.0,200.0,2022-11-01 19:30:00,Late Swap,4,1,ehafner,1
1094523549,fanduel,NBA,82612,82612-259932770,NBA Beginner Mini Swat (Top 60 Win),2022-11-01,5,220,1.0,200.0,60,220,356.5,304.7,1667345400,20.0,2.0,2022-11-01 19:30:00,Main,4,0,,0
1095179096,draftkings,NBA,77028,135610838,NBA $1.5K Excellent 8's,2022-11-01,6,220,8.0,1500.0,49,220,316.0,268.0,1667345400,250.0,12.0,2022-11-01 19:30:00,Late Swap,4,1,joeibrahim96,1
1094433011,draftkings_showdown,NBA,77034,135540006,NBA Showdown $6K Triple Threat [$1K to 1st] (MIN vs PHX),2022-11-01,6,212,33.0,6000.0,48,212,270.75,232.25,1667354400,1000.0,60.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,fjbourne,1
1094432080,draftkings,NBA,77028,135541645,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-01,6,211,5.0,888.0,1,185,321.0,321.0,1667345400,888.0,888.0,2022-11-01 19:30:00,Late Swap,4,1,hishboo,1
1094432037,draftkings,NBA,77028,135541651,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-01,6,210,14.0,2500.0,1,171,323.25,323.25,1667345400,2500.0,2500.0,2022-11-01 19:30:00,Late Swap,4,1,ToeTagginTambo,1
1094613889,draftkings_showdown,NBA,77034,135577500,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN vs PHX),2022-11-01,6,200,222.0,40000.0,43,200,270.75,243.12,1667354400,10000.0,350.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,fjbourne,1
1094432836,draftkings,NBA,77032,135539988,NBA $2K Pick and Roll [Single Entry] (Night),2022-11-01,1,196,12.0,2000.0,47,196,289.5,268.0,1667347200,200.0,25.0,2022-11-01 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1094432064,draftkings,NBA,77028,135541624,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-01,5,190,0.25,40.0,2,190,308.75,299.5,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,dartmouth-destroyers,1
1094432065,draftkings,NBA,77028,135541623,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-01,5,190,0.25,40.0,2,190,313.25,312.25,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,Rompij01,1
1094903668,fanduel,NBA,82625,82625-259923717,$800 Tue NBA Assist (Single Entry),2022-11-01,1,190,5.0,800.0,45,190,400.9,328.4,1667347200,125.0,10.0,2022-11-01 20:00:00,After Hours,2,0,,0
1095003982,draftkings,NBA,77028,135593978,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-01,5,190,0.25,40.0,2,190,312.25,311.0,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,hugedarryl,1
1095085506,draftkings,NBA,77028,135599820,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-01,5,190,0.25,40.0,2,190,308.75,306.0,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,dartmouth-destroyers,1
1095166519,draftkings,NBA,77028,135610078,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],2022-11-01,5,190,0.25,40.0,2,190,317.0,308.75,1667345400,20.0,20.0,2022-11-01 19:30:00,Late Swap,4,1,Drphilco,1
1095219769,draftkings_pickem,NBA,77030,135614648,NBA Tiers $150 And-One,2022-11-01,5,178,1.0,150.0,42,175,282.75,251.0,1667345400,30.0,1.5,2022-11-01 19:30:00,(NBA Tiers),4,1,CroatianSensation,1
1095220026,draftkings_showdown,NBA,77031,135614791,NBA Showdown $150 And-One (CHI vs BKN),2022-11-01,5,178,1.0,150.0,42,178,242.62,210.88,1667345400,30.0,1.5,2022-11-01 19:30:00,(CHI vs BKN),1,1,Josh3roach,1
1094523571,fanduel,NBA,82612,82612-259923587,$1.6K Tue NBA Big $11 Double Up (Top 75 Win),2022-11-01,5,172,11.0,1650.0,75,172,362.6,328.3,1667345400,22.0,22.0,2022-11-01 19:30:00,Main,4,0,muethibp,1
1094523548,fanduel,NBA,82612,82612-259923421,$14K Tue NBA Windmill (Single Entry),2022-11-01,1,159,100.0,14000.0,38,159,371.0,328.3,1667345400,2500.0,200.0,2022-11-01 19:30:00,Main,4,0,hockeybob5,1
1094433236,draftkings_showdown,NBA,77036,135540036,NBA In-Game $400 Sharpshooter (2H MIN vs PHX),2022-11-01,4,158,3.0,400.0,26,158,144.62,133.62,1667358000,46.0,8.0,2022-11-01 23:25:00,(2H MIN vs PHX),1,1,flowerkush617,1
