id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204492284,draftkings,NBA,83839,142416858,NBA $2 Double Up,2023-03-14,17,574,2.0,1000.0,250,574,330.75,303.5,1678834800,4.0,4.0,2023-03-14 19:00:00,Late Swap,8,1,emge,1
1204588916,draftkings,NBA,83839,142425585,NBA $2 Double Up,2023-03-14,17,574,2.0,1000.0,250,563,314.75,290.25,1678834800,4.0,4.0,2023-03-14 19:00:00,Late Swap,8,17,SeaBassFish,1
1204379276,fanduel_single,NBA,87985,87985-263236107,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-14,14,479,0.25,100.0,118,479,76.75,65.72,1678848920,10.0,0.5,2023-03-14 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,dboy1808,1
1203998452,draftkings_showdown,NBA,83843,142384453,NBA Showdown $2K High Five [Single Entry]  (DEN vs TOR),2023-03-14,1,475,5.0,2000.0,107,392,270.62,232.75,1678836600,200.0,10.0,2023-03-14 19:30:00,(DEN vs TOR),1,2,"LBDTitan,brad13kramer",1
1203998608,draftkings,NBA,83844,142384461,NBA $2K High Five [Single Entry]  (Turbo),2023-03-14,1,475,5.0,2000.0,107,475,327.0,286.25,1678838400,200.0,10.0,2023-03-14 20:00:00,Late Swap(Turbo),3,1,penntastic,1
1203999484,draftkings_showdown,NBA,83851,142384505,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIL vs PHX),2023-03-14,14,475,0.25,100.0,110,475,132.12,109.75,1678849200,10.0,0.5,2023-03-14 23:12:00,(2H MIL vs PHX),1,1,mattped23,1
1204577663,draftkings_pickem,NBA,83841,142425003,NBA Tiers $400 And-One,2023-03-14,14,475,1.0,400.0,109,475,309.5,277.5,1678834800,50.0,2.0,2023-03-14 19:00:00,(NBA Tiers),8,1,andymartin5586,1
1204590456,draftkings_showdown,NBA,83845,142425592,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs NOP),2023-03-14,14,475,0.25,100.0,110,475,250.62,216.88,1678838400,10.0,0.5,2023-03-14 20:00:00,(LAL vs NOP),1,1,Getthatcheddar,1
1204699930,draftkings,NBA,83846,142434176,NBA $6K Fadeaway [$2K to 1st] (Night),2023-03-14,14,470,15.0,6000.0,98,423,310.25,275.25,1678845600,2000.0,25.0,2023-03-14 22:00:00,Late Swap(Night),2,1,rooster217,1
1204113401,superdraft,NBA,16512,615976,NBA $500 And-1,2023-03-14,33,468,1.25,500.0,111,468,499.66,421.3,1678834800,60.0,0.6,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1203997741,draftkings,NBA,83839,142384406,NBA $5 Double Up,2023-03-14,13,459,5.0,2000.0,200,459,314.75,303.5,1678834800,10.0,10.0,2023-03-14 19:00:00,Late Swap,8,25,"nbalive99,SeaBassFish,bayboychiefs",1
1204617061,yahoo,NBA,17988,12299533,NBA $100 Guaranteed [$10 to 1st],2023-03-14,12,455,0.25,100.0,101,455,351.0,0.0,1678834800,10.0,0.5,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1203997782,draftkings,NBA,83839,142385608,SUPERSatellite to $15 Fantasy Golf Millionaire (4-6) [25x],2023-03-14,13,445,1.0,375.0,25,445,330.0,307.0,1678834800,15.0,15.0,2023-03-14 19:00:00,Late Swap,8,1,PatOConnor,1
1203997728,draftkings,NBA,83839,142384414,NBA $40K Showtime [Single Entry],2023-03-14,1,444,100.0,40000.0,101,443,327.75,288.5,1678834800,5000.0,200.0,2023-03-14 19:00:00,Late Swap,8,1,tinderella,1
1203997731,draftkings,NBA,83839,142384417,NBA $15K Mid Range Jumper [Single Entry],2023-03-14,1,437,40.0,15000.0,107,431,335.25,287.5,1678834800,2500.0,60.0,2023-03-14 19:00:00,Late Swap,8,1,joetall,1
1203997736,draftkings,NBA,83839,142384418,NBA $10K Fast Break [Single Entry],2023-03-14,1,431,27.0,10000.0,107,431,342.5,288.0,1678834800,1000.0,45.0,2023-03-14 19:00:00,Late Swap,8,1,Tremaine1,1
1203999483,draftkings_showdown,NBA,83851,142384504,NBA In-Game $350 And-One (2H MIL vs PHX),2023-03-14,12,416,1.0,350.0,92,416,132.12,108.88,1678849200,40.0,2.0,2023-03-14 23:12:00,(2H MIL vs PHX),1,1,xGhostMachinex,1
1204578586,draftkings_showdown,NBA,83845,142425363,NBA Showdown $350 And-One (LAL vs NOP),2023-03-14,12,416,1.0,350.0,92,416,242.88,216.62,1678838400,40.0,2.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,PunchesPilot1208,1
1203997751,draftkings,NBA,83839,142384408,NBA $7K Buzzer Beater [3 Entry Max],2023-03-14,3,411,20.0,7000.0,96,411,331.25,288.75,1678834800,750.0,40.0,2023-03-14 19:00:00,Late Swap,8,1,dwilliamsmma,1
1204066148,draftkings,NBA,83839,142395732,NBA $200K Alley Oop [$50K to 1st],2023-03-14,12,400,555.0,200000.0,88,392,327.75,288.75,1678834800,50000.0,1000.0,2023-03-14 19:00:00,Late Swap,8,2,"tinderella,kschroder3",1
1203998455,draftkings_showdown,NBA,83843,142384452,NBA Showdown $1K Sharpshooter (DEN vs TOR),2023-03-14,11,396,3.0,1000.0,90,334,264.62,234.75,1678836600,100.0,6.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,bdublya,1
1204072595,fanduel,NBA,87965,87965-263229445,$1K NBA Small Shot,2023-03-14,11,396,3.0,1000.0,88,396,385.2,336.2,1678834800,100.0,5.0,2023-03-14 19:00:00,Main,8,0,jerworm8319,1
1203998924,draftkings,NBA,83846,142384479,NBA $4K Pick and Roll [Single Entry] (Night),2023-03-14,1,392,12.0,4000.0,87,392,312.25,279.25,1678845600,400.0,24.0,2023-03-14 22:00:00,Late Swap(Night),2,2,"dthai316,shadowboy30",1
1203998298,draftkings_showdown,NBA,83842,142384437,NBA Showdown $1.5K High Five [Single Entry] (DET vs WAS),2023-03-14,1,356,5.0,1500.0,82,356,251.25,238.0,1678834800,200.0,8.0,2023-03-14 19:00:00,(DET vs WAS),1,1,walkerBets88,1
1203998765,draftkings_showdown,NBA,83845,142384468,NBA Showdown $1.5K High Five [Single Entry] (LAL vs NOP),2023-03-14,1,356,5.0,1500.0,82,356,254.12,218.88,1678838400,200.0,8.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,glotellez22,1
1203998920,draftkings,NBA,83846,142384476,NBA $10K Triple Threat (Night),2023-03-14,10,353,33.0,10000.0,84,353,330.0,278.0,1678845600,1000.0,50.0,2023-03-14 22:00:00,Late Swap(Night),2,3,"KtownDown,jquist326,bizman222",1
1203997743,draftkings,NBA,83839,142384426,NBA Single Entry $10 Double Up,2023-03-14,1,344,10.0,3000.0,150,344,314.75,285.75,1678834800,20.0,20.0,2023-03-14 19:00:00,Late Swap,8,2,"daviskg8,nbalive99",1
1204448929,draftkings,NBA,83839,142414427,NBA Single Entry $10 Double Up,2023-03-14,1,344,10.0,3000.0,150,344,314.75,285.75,1678834800,20.0,20.0,2023-03-14 19:00:00,Late Swap,8,5,"getusum29,SeaBassFish,goathopgrower,bayboychiefs,nbalive99",1
1204476327,draftkings,NBA,83839,142415664,NBA $5 Double Up,2023-03-14,10,344,5.0,1500.0,150,338,315.0,303.5,1678834800,10.0,10.0,2023-03-14 19:00:00,Late Swap,8,1,stephan408,1
1204066151,draftkings,NBA,83839,142395729,NBA $60K Splash [3 Entry Max],2023-03-14,3,333,200.0,60000.0,70,297,336.5,286.75,1678834800,12000.0,300.0,2023-03-14 19:00:00,Late Swap,8,1,Hobohobos,1
1204070932,yahoo,NBA,17988,12296867,NBA $2K Fastbreak [$300 to 1st],2023-03-14,9,325,7.0,2000.0,72,325,359.6,0.0,1678834800,300.0,15.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204113400,superdraft,NBA,16512,615975,"NBA  Jump Shot ($1,000 to 1st)",2023-03-14,33,315,15.0,4000.0,57,278,499.66,436.55,1678834800,1000.0,20.0,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1204072616,fanduel,NBA,87965,87965-263224029,$4K Tue NBA Swingman (3 Entries Max),2023-03-14,3,313,15.0,4000.0,80,313,386.9,331.4,1678834800,600.0,30.0,2023-03-14 19:00:00,Main,8,0,tsquared430,1
1204379207,fanduel_single,NBA,87984,87984-263235973,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-14,9,306,7.77,2000.0,60,283,142.77,128.63,1678848070,500.0,14.0,2023-03-14 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,taylor503gang,1
1203997826,draftkings,NBA,83839,142385549,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,297,317.25,317.25,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,chillenzylan,1
1203997827,draftkings,NBA,83839,142385548,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,297,324.0,324.0,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,Patrick_Star,1
1203997828,draftkings,NBA,83839,142385547,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,297,320.75,320.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,austin60915,1
1203998299,draftkings_showdown,NBA,83842,142384442,NBA Showdown $750 Sharpshooter (DET vs WAS),2023-03-14,8,297,3.0,750.0,67,297,253.25,237.12,1678834800,80.0,6.0,2023-03-14 19:00:00,(DET vs WAS),1,2,"cmangone,jmred32",1
1203998320,draftkings_showdown,NBA,83842,142385104,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-14,8,297,0.1,25.0,1,248,251.25,251.25,1678834800,25.0,25.0,2023-03-14 19:00:00,(DET vs WAS),1,1,hellofadad,1
1203998321,draftkings_showdown,NBA,83842,142385103,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-14,8,297,0.1,25.0,1,211,255.75,255.75,1678834800,12.5,12.5,2023-03-14 19:00:00,(DET vs WAS),1,2,"zolika13,austin60915",1
1203998476,draftkings_showdown,NBA,83843,142385130,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-14,8,297,0.1,25.0,1,179,264.62,264.62,1678836600,25.0,25.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,ArtCraftEmaculate,1
1203998477,draftkings_showdown,NBA,83843,142385129,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-03-14,8,297,0.1,25.0,1,153,259.62,259.62,1678836600,25.0,25.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,zolika13,1
1203998611,draftkings,NBA,83844,142384460,NBA $750 Sharpshooter (Turbo),2023-03-14,8,297,3.0,750.0,67,297,331.5,294.0,1678838400,80.0,6.0,2023-03-14 20:00:00,Late Swap(Turbo),3,1,futurehendrix1,1
1203998632,draftkings,NBA,83844,142385156,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-14,8,297,0.1,25.0,1,263,321.5,321.5,1678838400,25.0,25.0,2023-03-14 20:00:00,Late Swap(Turbo),3,1,stock2mail,1
1203998633,draftkings,NBA,83844,142385155,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-14,8,297,0.1,25.0,1,234,343.5,343.5,1678838400,25.0,25.0,2023-03-14 20:00:00,Late Swap(Turbo),3,1,stock2mail,1
1203998767,draftkings_showdown,NBA,83845,142384470,NBA Showdown $750 Sharpshooter (LAL vs NOP),2023-03-14,8,297,3.0,750.0,67,297,247.12,219.62,1678838400,80.0,6.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,doggyTime,1
1203998788,draftkings_showdown,NBA,83845,142385182,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-03-14,8,297,0.1,25.0,1,199,249.38,249.38,1678838400,25.0,25.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,TheBabz,1
1203998789,draftkings_showdown,NBA,83845,142385181,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-03-14,8,297,0.1,25.0,1,197,249.88,249.88,1678838400,25.0,25.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,Patrick_Star,1
1203998950,draftkings,NBA,83846,142384940,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-14,8,297,0.1,25.0,1,297,330.0,330.0,1678845600,25.0,25.0,2023-03-14 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1203999300,draftkings_showdown,NBA,83848,142385014,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-03-14,8,297,0.1,25.0,1,297,253.88,253.88,1678845600,8.34,8.33,2023-03-14 22:00:00,(MIL vs PHX),1,3,"Danny72170,cgross201,wendon1",1
1203999488,draftkings_showdown,NBA,83851,142384731,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-14,8,297,0.1,25.0,1,80,128.88,128.88,1678849200,25.0,25.0,2023-03-14 23:12:00,(2H MIL vs PHX),1,0,,0
1204072593,fanduel,NBA,87965,87965-263229443,$250 NBA Small Swat,2023-03-14,8,297,1.0,250.0,69,297,385.2,333.6,1678834800,25.0,2.0,2023-03-14 19:00:00,Main,8,0,,0
1204072594,fanduel,NBA,87965,87965-263229444,$250 NBA Small Dribbler (Single Entry),2023-03-14,1,297,1.0,250.0,69,297,365.0,323.1,1678834800,25.0,2.0,2023-03-14 19:00:00,Main,8,0,,0
1204379211,fanduel_single,NBA,87984,87984-263235972,$500 NBA 2nd Half Block,2023-03-14,1,297,2.0,500.0,74,171,142.77,119.28,1678848070,50.0,4.0,2023-03-14 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,,0
1204492324,draftkings,NBA,83839,142417107,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,297,315.5,315.5,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,tigolebitties91,1
1204524550,draftkings,NBA,83839,142420553,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,297,319.75,319.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,ssj262,1
1204536109,draftkings,NBA,83839,142421708,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,297,331.75,331.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,rneckar,1
1204620693,draftkings,NBA,83839,142427919,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-14,8,297,0.1,25.0,1,267,321.0,321.0,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,Patrick_Star,1
1204699951,draftkings,NBA,83846,142434004,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-14,8,297,0.1,25.0,1,213,311.75,311.75,1678845600,25.0,25.0,2023-03-14 22:00:00,Late Swap(Night),2,1,sanch05,1
1204072614,fanduel,NBA,87965,87965-263224026,$3K Tue NBA Rebound (5 Entries Max),2023-03-14,5,294,12.0,3000.0,68,294,368.0,332.2,1678834800,350.0,25.0,2023-03-14 19:00:00,Main,8,0,tacobellisbae,1
1204072605,fanduel,NBA,87965,87965-263224030,$6K Tue NBA And One (Single Entry),2023-03-14,1,282,25.0,6000.0,65,282,372.9,328.7,1678834800,750.0,50.0,2023-03-14 19:00:00,Main,8,0,grunz75,1
1203997739,draftkings,NBA,83839,142384425,NBA Single Entry $25 Double Up,2023-03-14,1,275,25.0,6000.0,120,275,314.75,285.75,1678834800,50.0,50.0,2023-03-14 19:00:00,Late Swap,8,2,"nbalive99,daviskg8",1
1204139552,draftkings,NBA,83846,142401008,NBA $50K SLAM Jam [$10K to 1st] (Night),2023-03-14,7,250,222.0,50000.0,55,242,329.0,279.5,1678845600,10000.0,350.0,2023-03-14 22:00:00,Late Swap(Night),2,1,fjbourne,1
1204072598,fanduel,NBA,87965,87965-263229448,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,239,362.7,206.6,1678834800,2.0,0.1,2023-03-14 19:00:00,Main,8,0,,0
1204135623,fanduel_single,NBA,87968,87968-263232142,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,239,298.59,,1678836600,2.0,0.1,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136511,fanduel_single,NBA,87969,87969-263232968,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,239,292.35,171.66,1678845600,2.0,0.1,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378194,fanduel,NBA,87966,87966-263235309,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,239,340.4,,1678838400,2.0,0.1,2023-03-14 20:00:00,Express,3,0,,0
1204378925,fanduel,NBA,87967,87967-263235451,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,239,343.8,,1678845600,2.0,0.1,2023-03-14 22:00:00,After Hours,2,0,,0
1204379204,fanduel_single,NBA,87984,87984-263235945,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,115,138.28,91.63,1678848070,2.0,0.1,2023-03-14 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,,0
1204379274,fanduel_single,NBA,87985,87985-263236081,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,96,76.25,18.82,1678848920,2.0,0.1,2023-03-14 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,,0
1204462772,fanduel,NBA,87965,87965-263237538,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-14,7,239,0.25,50.0,239,239,378.4,199.3,1678834800,2.0,0.1,2023-03-14 19:00:00,Main,8,0,,0
1204135617,fanduel_single,NBA,87968,87968-263224237,$1K Tue NBA Assist (Single Entry),2023-03-14,1,238,5.0,1000.0,60,238,301.99,288.79,1678836600,125.0,10.0,2023-03-14 19:30:00,DEN @ TOR,1,0,nunnfudd,1
1204378916,fanduel,NBA,87967,87967-263224425,$1K Tue NBA Assist (Single Entry),2023-03-14,1,238,5.0,1000.0,60,238,343.8,311.9,1678845600,125.0,10.0,2023-03-14 22:00:00,After Hours,2,0,"tdavis24,sanduska,j_euerle,rolexondeck,chrissair,rajonrondough,gutp,logangrewe50,dannydonahue7777,phatstarr,wtfbra97,moose545454,mandrusz,clark_w_griswold,jackpot19",1
1203997786,draftkings,NBA,83839,142385581,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-14,7,237,0.1,20.0,1,237,322.0,322.0,1678834800,20.0,20.0,2023-03-14 19:00:00,Late Swap,8,1,falstaff64,1
1203997791,draftkings,NBA,83839,142385590,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-14,7,237,0.1,20.0,1,237,330.25,330.25,1678834800,20.0,20.0,2023-03-14 19:00:00,Late Swap,8,1,Bradsh86,1
1203997811,draftkings,NBA,83839,142385564,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-14,7,237,0.25,50.0,2,237,325.75,313.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,ynot4greg21,1
1203997812,draftkings,NBA,83839,142385563,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-14,7,237,0.25,50.0,2,237,332.5,320.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,ynot4greg21,1
1203997813,draftkings,NBA,83839,142385562,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-14,7,237,0.25,50.0,2,237,327.0,320.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,KMasonbx,1
1203997835,draftkings,NBA,83839,142385439,NBA $0.25 Contest,2023-03-14,7,237,0.25,50.0,55,237,333.5,294.5,1678834800,5.0,0.5,2023-03-14 19:00:00,Late Swap,8,1,LatinaKitten,1
1203997836,draftkings,NBA,83839,142385438,NBA $0.25 Contest,2023-03-14,7,237,0.25,50.0,55,237,330.0,287.75,1678834800,5.0,0.5,2023-03-14 19:00:00,Late Swap,8,1,stock2mail,1
1203997848,draftkings,NBA,83839,142385445,NBA $0.25 Winner Take All [$50 to 1st],2023-03-14,7,237,0.25,50.0,1,237,335.0,335.0,1678834800,50.0,50.0,2023-03-14 19:00:00,Late Swap,8,1,colbyhornet,1
1203998156,draftkings_pickem,NBA,83841,142385219,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-14,7,237,0.25,50.0,2,205,304.5,301.25,1678834800,25.0,25.0,2023-03-14 19:00:00,(NBA Tiers),8,1,wilbron_13,1
1203998931,draftkings,NBA,83846,142384954,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-14,7,237,0.1,20.0,1,237,306.5,306.5,1678845600,20.0,20.0,2023-03-14 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1203999281,draftkings_showdown,NBA,83848,142385028,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIL vs,2023-03-14,7,237,0.1,20.0,1,237,252.62,252.62,1678845600,20.0,20.0,2023-03-14 22:00:00,(MIL vs PHX),1,1,jimmyscat,1
1203999562,draftkings_showdown,NBA,83852,142384508,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q MIL vs PHX),2023-03-14,7,237,0.25,50.0,55,223,64.25,56.25,1678850400,5.0,0.5,2023-03-14 23:47:00,(4Q MIL vs PHX),1,1,clinton24,1
1204381487,draftkings,NBA,83839,142410276,NBA $0.25 Winner Take All [$50 to 1st],2023-03-14,7,237,0.25,50.0,1,237,361.0,361.0,1678834800,50.0,50.0,2023-03-14 19:00:00,Late Swap,8,1,colbyhornet,1
1204466968,draftkings,NBA,83839,142415248,NBA $0.25 Winner Take All [$50 to 1st],2023-03-14,7,237,0.25,50.0,1,237,334.75,334.75,1678834800,50.0,50.0,2023-03-14 19:00:00,Late Swap,8,1,LatinaKitten,1
1204511904,draftkings,NBA,83839,142419966,NBA $0.25 Contest,2023-03-14,7,237,0.25,50.0,55,237,318.25,286.75,1678834800,5.0,0.5,2023-03-14 19:00:00,Late Swap,8,1,ridgewood,1
1204524538,draftkings,NBA,83839,142420649,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-14,7,237,0.1,20.0,1,237,319.75,319.75,1678834800,20.0,20.0,2023-03-14 19:00:00,Late Swap,8,1,sanch05,1
1204536155,draftkings,NBA,83839,142421548,NBA $0.25 Contest,2023-03-14,7,237,0.25,50.0,55,237,318.5,293.5,1678834800,5.0,0.5,2023-03-14 19:00:00,Late Swap,8,1,cgross201,1
1204536168,draftkings,NBA,83839,142421701,NBA $0.25 Winner Take All [$50 to 1st],2023-03-14,7,237,0.25,50.0,1,237,333.5,333.5,1678834800,50.0,50.0,2023-03-14 19:00:00,Late Swap,8,1,StarBoyQB,1
1204567204,draftkings,NBA,83839,142424744,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-14,7,237,0.25,50.0,2,228,328.25,322.75,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,ynot4greg21,1
1204577170,draftkings,NBA,83839,142425427,NBA $0.25 Winner Take All [$50 to 1st],2023-03-14,7,237,0.25,50.0,1,237,330.5,330.5,1678834800,50.0,50.0,2023-03-14 19:00:00,Late Swap,8,1,RobSilvaJr,1
1204588953,draftkings,NBA,83839,142425504,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-14,7,237,0.25,50.0,2,175,323.25,318.5,1678834800,25.0,25.0,2023-03-14 19:00:00,Late Swap,8,1,dbardwell,1
1204621233,draftkings_pickem,NBA,83841,142428105,NBA Tiers $50 Quarter Jukebox [Just $0.25!],2023-03-14,7,237,0.25,50.0,55,237,311.5,280.75,1678834800,5.0,0.5,2023-03-14 19:00:00,(NBA Tiers),8,1,Cooley86,1
1204621464,draftkings_showdown,NBA,83842,142428228,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (DET vs WAS),2023-03-14,7,237,0.25,50.0,55,236,251.25,234.25,1678834800,5.0,0.5,2023-03-14 19:00:00,(DET vs WAS),1,4,"dukefan1973,Rookie850,lboogie84,str8300",1
1204700457,draftkings_showdown,NBA,83848,142434405,NBA Showdown $200 And-One (MIL vs PHX),2023-03-14,7,237,1.0,200.0,55,237,247.62,235.62,1678845600,40.0,1.5,2023-03-14 22:00:00,(MIL vs PHX),1,3,"Payme91,Favre4gotten,ShowMeYourTDs333",1
1203997767,draftkings,NBA,83839,142384404,NBA $10 Double Up,2023-03-14,6,229,10.0,2000.0,100,225,314.75,303.5,1678834800,20.0,20.0,2023-03-14 19:00:00,Late Swap,8,6,"SeaBassFish,bayboychiefs",1
1203997909,draftkings,NBA,83839,142385428,NBA $5 Double Up,2023-03-14,1,229,5.0,1000.0,100,229,314.75,285.75,1678834800,10.0,10.0,2023-03-14 19:00:00,Late Swap,8,5,"daviskg8,SeaBassFish,bayboychiefs,cschwa516,nbalive99",1
1203997919,draftkings,NBA,83839,142385429,NBA $3 Double Up,2023-03-14,1,229,3.0,600.0,100,229,314.75,285.75,1678834800,6.0,6.0,2023-03-14 19:00:00,Late Swap,8,4,"SeaBassFish,bayboychiefs,cschwa516,XXXachillesXXX",1
1204557364,draftkings,NBA,83839,142423999,NBA Single Entry $5 Double Up,2023-03-14,1,229,5.0,1000.0,100,229,325.5,285.75,1678834800,10.0,10.0,2023-03-14 19:00:00,Late Swap,8,1,squirl699,1
1204072590,fanduel,NBA,87965,87965-263229455,NBA Beginner Mini Swat (Top 60 Win),2023-03-14,5,220,1.0,200.0,60,215,349.4,301.8,1678834800,20.0,2.0,2023-03-14 19:00:00,Main,8,0,,0
1203997765,draftkings,NBA,83839,142385591,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-15),2023-03-14,6,211,5.0,888.0,1,211,328.5,328.5,1678834800,888.0,888.0,2023-03-14 19:00:00,Late Swap,8,1,cheddabisque,1
1204015455,draftkings,NBA,83839,142388484,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-15),2023-03-14,6,211,5.0,888.0,1,211,328.5,328.5,1678834800,888.0,888.0,2023-03-14 19:00:00,Late Swap,8,1,cheddabisque,1
1204466882,draftkings,NBA,83839,142415156,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-15),2023-03-14,6,211,5.0,888.0,1,192,329.75,329.75,1678834800,888.0,888.0,2023-03-14 19:00:00,Late Swap,8,1,nickelanddime31,1
1204072604,fanduel,NBA,87965,87965-263226694,$40K Tue NBA Putback Single Entry Series Pres. by RotoGrinders,2023-03-14,1,200,222.0,40000.0,50,200,370.5,323.1,1678834800,8000.0,400.0,2023-03-14 19:00:00,Main,8,0,chipotleaddict,1
1203999126,draftkings_pickem,NBA,83847,142384483,NBA Tiers $500 Sharpshooter (Night Tiers),2023-03-14,5,198,3.0,500.0,45,198,231.75,186.25,1678845600,50.0,6.0,2023-03-14 22:00:00,(Night Tiers),2,1,julianherr93,1
