id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179044346,draftkings,NBA,81520,140953069,NBA $3K Four Point Play [20 Entry Max] (Early),2023-01-28,20,891,4.0,3000.0,209,824,297.75,251.5,1674936000,300.0,8.0,2023-01-28 15:00:00,Late Swap(Early),2,1,BlooZoid,1
1179131196,draftkings_showdown,NBA,81523,140958207,NBA Showdown $750 And-One [20 Entry Max] (NYK vs BKN),2023-01-28,20,891,1.0,750.0,204,891,244.0,226.5,1674945000,100.0,1.5,2023-01-28 17:30:00,(NYK vs BKN),1,2,"thegodzilla405,mikeg60",1
1179285158,draftkings,NBA,81530,140967655,NBA $750 And-One [20 Entry Max] (Turbo),2023-01-28,20,891,1.0,750.0,204,891,356.25,295.25,1674954000,100.0,1.5,2023-01-28 20:00:00,Late Swap(Turbo),3,1,Cberritto24,1
1178411941,yahoo,NBA,17721,12135809,NBA $2K Stepback 3's [$300 to 1st],2023-01-28,23,775,3.0,2000.0,137,775,402.9,0.0,1674950400,300.0,6.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1179190780,draftkings_showdown,NBA,81523,140961272,NBA Showdown $625 And-One [20 Entry Max] (NYK vs BKN),2023-01-28,20,743,1.0,625.0,176,743,244.0,226.0,1674945000,60.0,1.5,2023-01-28 17:30:00,(NYK vs BKN),1,1,charlie341,1
1178290799,draftkings,NBA,81525,140920307,NBA $25K Mid Range Jumper [Single Entry],2023-01-28,1,728,40.0,25000.0,185,728,375.25,329.0,1674950400,3000.0,60.0,2023-01-28 19:00:00,Late Swap,9,1,Mr._Bad,1
1178290118,draftkings,NBA,81520,140920251,NBA $3K High Five [Single Entry] (Early),2023-01-28,1,713,5.0,3000.0,164,713,291.25,245.75,1674936000,400.0,10.0,2023-01-28 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1178982354,draftkings,NBA,81520,140949034,NBA $3K High Five [Single Entry] (Early),2023-01-28,1,713,5.0,3000.0,164,713,289.0,245.5,1674936000,400.0,10.0,2023-01-28 15:00:00,Late Swap(Early),2,1,clink221,1
1179229633,draftkings_showdown,NBA,81532,140963831,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAL vs BOS),2023-01-28,20,713,0.25,150.0,171,713,304.75,263.88,1674955800,15.0,0.5,2023-01-28 20:30:00,(LAL vs BOS),1,1,LittletonO18,1
1179343413,draftkings_showdown,NBA,81534,140970456,NBA Showdown $150 Quarter Jukebox [Just $0.25!] (TOR vs POR),2023-01-28,20,713,0.25,150.0,171,713,261.25,230.88,1674961200,15.0,0.5,2023-01-28 22:00:00,(TOR vs POR),1,1,ImARocketPro,1
1178291395,draftkings_showdown,NBA,81528,140920332,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHI vs ORL),2023-01-28,21,705,10.0,6000.0,138,705,266.12,206.12,1674950400,2000.0,15.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,werewolvesoflondon,1
1178291716,draftkings,NBA,81530,140920347,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),2023-01-28,21,705,10.0,6000.0,138,705,343.75,301.0,1674954000,2000.0,15.0,2023-01-28 20:00:00,Late Swap(Turbo),3,2,"cmangone,tt12qb",1
1178291893,draftkings_showdown,NBA,81531,140920356,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHX vs SAS),2023-01-28,21,705,10.0,6000.0,138,570,276.12,245.62,1674954000,2000.0,15.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,mpuck25,1
1178413807,fanduel,NBA,86494,86494-262666329,$6K Sat NBA Dime (Single Entry),2023-01-28,1,705,10.0,6000.0,156,705,420.1,358.6,1674950400,800.0,20.0,2023-01-28 19:00:00,Main,9,0,jourgensen,1
1178411516,superdraft,NBA,16328,604315,NBA $750 And-1,2023-01-28,40,700,1.25,750.0,150,700,506.09,436.03,1674950400,100.0,1.5,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178290810,draftkings,NBA,81525,140920297,NBA $5 Double Up,2023-01-28,20,689,5.0,3000.0,300,689,357.75,329.0,1674950400,10.0,10.0,2023-01-28 19:00:00,Late Swap,9,4,DirtyBirds60,1
1178290813,draftkings,NBA,81525,140920313,NBA Single Entry $10 Double Up,2023-01-28,1,689,10.0,6000.0,300,667,365.75,329.0,1674950400,20.0,20.0,2023-01-28 19:00:00,Late Swap,9,1,paulsupple,1
1178406027,draftkings,NBA,81525,140931253,NBA $40K Rotation Player [$5K to 1st],2023-01-28,20,688,66.0,40000.0,179,688,369.0,324.0,1674950400,5000.0,100.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178411945,yahoo,NBA,17722,12135844,NBA $150 Guaranteed [$25 to 1st],2023-01-28,20,680,0.25,150.0,100,680,373.9,0.0,1674954000,25.0,0.5,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178525343,fanduel_single,NBA,86506,86506-262666740,$1K Sat NBA Block (Single Entry),2023-01-28,1,595,2.0,1000.0,150,595,275.32,267.43,1674945000,100.0,4.0,2023-01-28 17:30:00,NY @ BKN,1,0,lad09,1
1178927606,fanduel,NBA,86496,86496-262666793,$1K Sat NBA Block (Single Entry),2023-01-28,1,595,2.0,1000.0,150,595,351.0,301.2,1674954000,100.0,4.0,2023-01-28 20:00:00,Express,3,0,harmless_potato,1
1179044810,draftkings_showdown,NBA,81522,140953182,NBA Showdown $500 And-One (DEN vs PHI),2023-01-28,17,594,1.0,500.0,136,594,284.75,258.5,1674936000,50.0,1.5,2023-01-28 15:00:00,(DEN vs PHI),1,2,"Patrick_Star,xiii_13",1
1179093219,draftkings_showdown,NBA,81522,140956340,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (DEN vs PHI),2023-01-28,17,594,0.25,125.0,136,594,285.5,258.5,1674936000,12.5,0.5,2023-01-28 15:00:00,(DEN vs PHI),1,2,"Patrick_Star,redspecial",1
1179203286,draftkings_pickem,NBA,81527,140962058,NBA Tiers $500 And-One,2023-01-28,17,594,1.0,500.0,136,585,320.5,286.0,1674950400,50.0,1.5,2023-01-28 19:00:00,(NBA Tiers),9,1,dutchmastah07,1
1179252612,draftkings_showdown,NBA,81532,140965172,NBA Showdown $500 And-One (LAL vs BOS),2023-01-28,17,594,1.0,500.0,136,594,305.62,263.25,1674955800,50.0,1.5,2023-01-28 20:30:00,(LAL vs BOS),1,1,jamesmcalindon,1
1179297442,draftkings_showdown,NBA,81532,140968354,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAL vs BOS),2023-01-28,17,594,0.25,125.0,136,594,295.62,259.88,1674955800,12.5,0.5,2023-01-28 20:30:00,(LAL vs BOS),1,1,RobertD24,1
1179306601,draftkings_showdown,NBA,81532,140968670,NBA Showdown $500 And-One (LAL vs BOS),2023-01-28,17,594,1.0,500.0,136,594,295.62,261.38,1674955800,50.0,1.5,2023-01-28 20:30:00,(LAL vs BOS),1,2,"Smitty12,BWISE331",1
1178411934,yahoo,NBA,17721,12135793,NBA $10K Saturday Dual Baller [$2K to 1st],2023-01-28,15,568,20.0,10000.0,116,568,402.9,0.0,1674950400,2000.0,40.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178290804,draftkings,NBA,81525,140920298,NBA $5K Pick and Roll [Single Entry],2023-01-28,1,490,12.0,5000.0,121,490,377.5,331.25,1674950400,500.0,20.0,2023-01-28 19:00:00,Late Swap,9,1,Soterpop,1
1178928075,fanduel_single,NBA,86510,86510-262678838,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-01-28,14,479,0.25,100.0,118,436,90.79,71.99,1674964520,10.0,0.5,2023-01-28 22:55:20,4TH QTR ONLY (TOR @ POR),1,0,"tbonebailey1,dawoo1979",1
1178291228,draftkings_pickem,NBA,81527,140920324,NBA Tiers $2K High Five [Single Entry] ,2023-01-28,1,475,5.0,2000.0,107,475,325.25,286.75,1674950400,200.0,10.0,2023-01-28 19:00:00,(NBA Tiers),9,1,LatinaKitten,1
1179019575,draftkings,NBA,81520,140952005,NBA $400 Daily Dollar [Single Entry] (Early),2023-01-28,1,475,1.0,400.0,109,475,286.0,248.25,1674936000,50.0,2.0,2023-01-28 15:00:00,Late Swap(Early),2,1,Easymoneyty13,1
1179240707,draftkings,NBA,81530,140963923,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-28,14,475,0.25,100.0,110,475,358.75,290.25,1674954000,10.0,0.5,2023-01-28 20:00:00,Late Swap(Turbo),3,1,rwsmart83,1
1179297001,draftkings,NBA,81530,140968135,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-01-28,14,475,0.25,100.0,110,475,343.5,296.5,1674954000,10.0,0.5,2023-01-28 20:00:00,Late Swap(Turbo),3,1,jaydog320,1
1178290808,draftkings,NBA,81525,140920293,NBA Single Entry $25 Double Up,2023-01-28,1,459,25.0,10000.0,200,459,365.75,329.0,1674950400,50.0,50.0,2023-01-28 19:00:00,Late Swap,9,1,paulsupple,1
1178290830,draftkings,NBA,81525,140920314,NBA $10 Double Up,2023-01-28,13,459,10.0,4000.0,200,440,366.25,329.0,1674950400,20.0,20.0,2023-01-28 19:00:00,Late Swap,9,1,sexcashclothes,1
1178413821,fanduel,NBA,86494,86494-262666522,$2K Sat NBA Big $5 Double Up (Top 200 Win),2023-01-28,13,459,5.0,2000.0,200,459,402.2,361.2,1674950400,10.0,10.0,2023-01-28 19:00:00,Main,9,0,lmohler,1
1179315893,draftkings,NBA,81533,140968975,NBA $1.5K Four Point Play (Night),2023-01-28,13,445,4.0,1500.0,105,374,324.0,293.75,1674957600,150.0,8.0,2023-01-28 21:00:00,Late Swap(Night),2,1,DigitalDash,1
1178406022,draftkings,NBA,81525,140931250,NBA $333K Mega $8's [$100K to 1st],2023-01-28,12,416,888.0,333000.0,84,407,369.0,328.5,1674950400,100000.0,1500.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1179315692,draftkings_showdown,NBA,81532,140969067,NBA Showdown $350 And-One (LAL vs BOS),2023-01-28,12,416,1.0,350.0,92,416,302.62,268.88,1674955800,40.0,2.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,thegoose818,1
1178411518,superdraft,NBA,16328,604320,"NBA  Jump Shot ($1,500 to 1st)",2023-01-28,35,410,20.0,7000.0,75,317,506.09,449.58,1674950400,1500.0,25.0,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178290122,draftkings,NBA,81520,140920252,NBA $1K Hot Shot [3 Entry Max] (Early),2023-01-28,3,396,3.0,1000.0,90,396,291.25,244.5,1674936000,100.0,6.0,2023-01-28 15:00:00,Late Swap(Early),2,1,BlooZoid,1
1178291230,draftkings_pickem,NBA,81527,140920323,NBA Tiers $1K Sharpshooter,2023-01-28,11,396,3.0,1000.0,90,396,319.75,288.25,1674950400,100.0,6.0,2023-01-28 19:00:00,(NBA Tiers),9,1,papaaj1,1
1178413797,fanduel,NBA,86494,86494-262671177,$1K NBA Small Shot,2023-01-28,11,396,3.0,1000.0,88,396,409.3,364.6,1674950400,100.0,5.0,2023-01-28 19:00:00,Main,9,0,ocdobv,1
1178290797,draftkings,NBA,81525,140920305,NBA $35K Showtime [Single Entry],2023-01-28,1,388,100.0,35000.0,89,388,373.25,329.0,1674950400,5000.0,200.0,2023-01-28 19:00:00,Late Swap,9,1,hamertime447,1
1178290140,draftkings,NBA,81520,140922793,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-01-28,10,356,0.1,30.0,2,356,290.25,286.75,1674936000,15.0,15.0,2023-01-28 15:00:00,Late Swap(Early),2,1,monggul,1
1178290498,draftkings_showdown,NBA,81522,140923158,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,356,283.5,283.0,1674936000,15.0,15.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,Harmiles,1
1178290657,draftkings_showdown,NBA,81523,140923184,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,356,242.25,241.5,1674945000,15.0,3.75,2023-01-28 17:30:00,(NYK vs BKN),1,1,jrstryker,1
1178290858,draftkings,NBA,81525,140923345,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-28,10,356,0.1,30.0,2,356,365.5,363.5,1674950400,15.0,15.0,2023-01-28 19:00:00,Late Swap,9,1,ChipotleShark,1
1178291416,draftkings_showdown,NBA,81528,140923425,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,198,266.12,255.75,1674950400,15.0,15.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,Patrick_Star,1
1178291576,draftkings_showdown,NBA,81529,140923451,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,234,255.38,253.38,1674952200,15.0,1.87,2023-01-28 19:30:00,(LAC vs ATL),1,1,reasor91,1
1178291736,draftkings,NBA,81530,140923477,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-01-28,10,356,0.1,30.0,2,296,329.0,329.0,1674954000,15.0,15.0,2023-01-28 20:00:00,Late Swap(Turbo),3,2,"gutp,papaaj1",1
1178291913,draftkings_showdown,NBA,81531,140923503,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,186,282.5,272.5,1674954000,15.0,15.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,mallows,1
1178292054,draftkings_showdown,NBA,81532,140920367,NBA Showdown $1.5K High Five [Single Entry] (LAL vs BOS),2023-01-28,1,356,5.0,1500.0,82,356,295.62,266.5,1674955800,200.0,8.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,magnussum1,1
1178292073,draftkings_showdown,NBA,81532,140923529,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,356,305.62,304.75,1674955800,15.0,15.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,jamesmcalindon,1
1178292236,draftkings,NBA,81533,140922872,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-01-28,10,356,0.1,30.0,2,356,331.5,324.0,1674957600,15.0,15.0,2023-01-28 21:00:00,Late Swap(Night),2,1,moneimitch,1
1178292466,draftkings_showdown,NBA,81534,140922952,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-01-28,10,356,0.1,30.0,2,356,262.12,261.25,1674961200,15.0,7.5,2023-01-28 22:00:00,(TOR vs POR),1,1,jtchancey,1
1179031079,draftkings,NBA,81520,140952617,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (E,2023-01-28,10,356,0.1,30.0,2,356,286.75,286.5,1674936000,15.0,15.0,2023-01-28 15:00:00,Late Swap(Early),2,1,rneckar,1
1179092721,draftkings,NBA,81520,140956043,NBA $1.5K High Five [Single Entry] (Early),2023-01-28,1,356,5.0,1500.0,82,356,291.25,248.0,1674936000,200.0,8.0,2023-01-28 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1179155367,draftkings,NBA,81525,140959334,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-01-28,10,356,0.1,30.0,2,356,373.0,363.5,1674950400,15.0,15.0,2023-01-28 19:00:00,Late Swap,9,1,Ivaldry,1
1179315694,draftkings_showdown,NBA,81532,140969268,NBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAL vs BOS),2023-01-28,10,356,0.25,75.0,83,356,298.88,264.0,1674955800,7.5,0.5,2023-01-28 20:30:00,(LAL vs BOS),1,1,jmarshall3645,1
1178413830,fanduel,NBA,86494,86494-262666539,$1.5K Sat NBA Big $5 Quintuple Up (Top 60 Win),2023-01-28,10,344,5.0,1500.0,60,344,398.9,369.9,1674950400,25.0,25.0,2023-01-28 19:00:00,Main,9,0,lmfaoyourface,1
1179220701,yahoo,NBA,17721,12138861,NBA $300 Guaranteed [$30 to 1st],2023-01-28,10,341,1.0,300.0,81,341,402.9,0.0,1674950400,30.0,2.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411936,yahoo,NBA,17721,12135810,NBA $2K Crossover 7's [$300 to 1st],2023-01-28,9,325,7.0,2000.0,72,325,402.9,0.0,1674950400,300.0,15.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178413816,fanduel,NBA,86494,86494-262666351,$4K Sat NBA Swingman (3 Entries Max),2023-01-28,3,313,15.0,4000.0,80,313,403.0,358.0,1674950400,600.0,30.0,2023-01-28 19:00:00,Main,9,0,booourns,1
1178928009,fanduel_single,NBA,86509,86509-262678702,$2K NBA 2nd Half Shot ($500 to 1st),2023-01-28,9,306,7.77,2000.0,60,180,157.85,135.25,1674963670,500.0,14.0,2023-01-28 22:41:10,2ND HALF ONLY (TOR @ POR),1,0,mrnebowang,1
1178290817,draftkings,NBA,81525,140920308,NBA $7K Fast Break [Single Entry],2023-01-28,1,302,27.0,7000.0,71,302,363.5,329.0,1674950400,800.0,50.0,2023-01-28 19:00:00,Late Swap,9,1,asmolitor,1
1178290157,draftkings,NBA,81520,140922798,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-01-28,8,297,0.1,25.0,1,297,286.75,286.75,1674936000,25.0,25.0,2023-01-28 15:00:00,Late Swap(Early),2,1,rneckar,1
1178290482,draftkings_showdown,NBA,81522,140920273,NBA Showdown $750 Sharpshooter (DEN vs PHI),2023-01-28,8,297,3.0,750.0,67,297,283.5,259.0,1674936000,80.0,6.0,2023-01-28 15:00:00,(DEN vs PHI),1,2,"Protoje00,twinsfan2016",1
1178290508,draftkings_showdown,NBA,81522,140923162,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DE,2023-01-28,8,297,0.1,25.0,1,193,284.75,284.75,1674936000,25.0,25.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,redspecial,1
1178290641,draftkings_showdown,NBA,81523,140920280,NBA Showdown $750 Sharpshooter (NYK vs BKN),2023-01-28,8,297,3.0,750.0,67,297,242.25,226.0,1674945000,80.0,6.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,thegodzilla405,1
1178290667,draftkings_showdown,NBA,81523,140923188,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-01-28,8,297,0.1,25.0,1,247,241.5,241.5,1674945000,25.0,25.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,theshermanator95,1
1178290870,draftkings,NBA,81525,140923340,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-01-28,8,297,0.1,25.0,1,297,363.5,363.5,1674950400,25.0,25.0,2023-01-28 19:00:00,Late Swap,9,1,SoCalHusker,1
1178290881,draftkings,NBA,81525,140923351,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-28,8,297,0.1,25.0,1,297,368.25,368.25,1674950400,25.0,25.0,2023-01-28 19:00:00,Late Swap,9,1,Patrick_Star,1
1178291426,draftkings_showdown,NBA,81528,140923429,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CH,2023-01-28,8,297,0.1,25.0,1,111,252.0,252.0,1674950400,25.0,25.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,roholman09,1
1178291560,draftkings_showdown,NBA,81529,140920342,NBA Showdown $750 Sharpshooter (LAC vs ATL),2023-01-28,8,297,3.0,750.0,67,205,258.62,244.75,1674952200,80.0,6.0,2023-01-28 19:30:00,(LAC vs ATL),1,1,wrashidi,1
1178291586,draftkings_showdown,NBA,81529,140923455,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-28,8,297,0.1,25.0,1,131,253.38,253.38,1674952200,6.25,6.25,2023-01-28 19:30:00,(LAC vs ATL),1,4,"MasonJoody,gutp,DFeerrar,Chillman9",1
1178291720,draftkings,NBA,81530,140920350,NBA $750 Sharpshooter (Turbo),2023-01-28,8,297,3.0,750.0,67,297,355.75,291.75,1674954000,80.0,6.0,2023-01-28 20:00:00,Late Swap(Turbo),3,1,davidaslinger,1
1178291746,draftkings,NBA,81530,140923481,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-01-28,8,297,0.1,25.0,1,155,337.5,337.5,1674954000,25.0,25.0,2023-01-28 20:00:00,Late Swap(Turbo),3,1,Rallycap,1
1178291897,draftkings_showdown,NBA,81531,140920359,NBA Showdown $750 Sharpshooter (PHX vs SAS),2023-01-28,8,297,3.0,750.0,67,179,275.38,238.38,1674954000,80.0,6.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,mrazler,1
1178291923,draftkings_showdown,NBA,81531,140923507,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-01-28,8,297,0.1,25.0,1,141,282.5,282.5,1674954000,25.0,25.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,mallows,1
1178292057,draftkings_showdown,NBA,81532,140920369,NBA Showdown $750 Sharpshooter (LAL vs BOS),2023-01-28,8,297,3.0,750.0,67,297,304.75,270.12,1674955800,80.0,6.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,Satch65,1
1178292083,draftkings_showdown,NBA,81532,140923533,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-01-28,8,297,0.1,25.0,1,222,304.75,304.75,1674955800,25.0,25.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,roholman09,1
1178292253,draftkings,NBA,81533,140922877,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-01-28,8,297,0.1,25.0,1,208,324.0,324.0,1674957600,25.0,25.0,2023-01-28 21:00:00,Late Swap(Night),2,1,RikFenix,1
1178292483,draftkings_showdown,NBA,81534,140922957,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-01-28,8,297,0.1,25.0,1,297,262.12,262.12,1674961200,12.5,12.5,2023-01-28 22:00:00,(TOR vs POR),1,2,"Patrick_Star,jtchancey",1
1178292673,draftkings_showdown,NBA,81536,140923567,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-01-28,8,297,0.1,25.0,1,102,146.12,146.12,1674964800,8.34,8.33,2023-01-28 23:12:00,(2H TOR vs POR),1,3,Egent1031,1
1178413795,fanduel,NBA,86494,86494-262671175,$250 NBA Small Swat,2023-01-28,8,297,1.0,250.0,69,297,420.1,365.9,1674950400,25.0,2.0,2023-01-28 19:00:00,Main,9,0,,0
1178413796,fanduel,NBA,86494,86494-262671176,$250 NBA Small Dribbler (Single Entry),2023-01-28,1,297,1.0,250.0,69,297,402.1,354.1,1674950400,25.0,2.0,2023-01-28 19:00:00,Main,9,0,,0
1178928005,fanduel_single,NBA,86509,86509-262678701,$500 NBA 2nd Half Block,2023-01-28,1,297,2.0,500.0,74,124,157.85,119.24,1674963670,50.0,4.0,2023-01-28 22:41:10,2ND HALF ONLY (TOR @ POR),1,0,,0
1179019565,draftkings,NBA,81520,140951448,NBA $750 Hot Shot [3 Entry Max] (Early),2023-01-28,3,297,3.0,750.0,67,297,294.0,249.5,1674936000,80.0,6.0,2023-01-28 15:00:00,Late Swap(Early),2,1,D3FaulT0,1
1179055859,draftkings_pickem,NBA,81611,140953756,NBA Tiers $250 And-One (Early),2023-01-28,8,297,1.0,250.0,68,228,242.75,195.0,1674936000,50.0,1.5,2023-01-28 15:00:00,(NBA Tiers Early),2,1,mcaldera11,1
1179177717,draftkings,NBA,81525,140960898,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-01-28,8,297,0.1,25.0,1,297,364.25,364.25,1674950400,25.0,25.0,2023-01-28 19:00:00,Late Swap,9,1,ferap,1
1179203284,draftkings_pickem,NBA,81527,140961950,NBA Tiers $1.25K Zone,2023-01-28,8,297,5.0,1250.0,71,219,324.0,289.25,1674950400,150.0,8.0,2023-01-28 19:00:00,(NBA Tiers),9,1,devonmccoy2630,1
1178290820,draftkings,NBA,81525,140920284,NBA $5K Buzzer Beater [3 Entry Max],2023-01-28,3,294,20.0,5000.0,70,294,371.0,331.5,1674950400,600.0,40.0,2023-01-28 19:00:00,Late Swap,9,1,oxenduck,1
1179177656,draftkings,NBA,81525,140961095,NBA $3K Pick and Roll [Single Entry],2023-01-28,1,294,12.0,3000.0,70,294,368.75,329.0,1674950400,300.0,25.0,2023-01-28 19:00:00,Late Swap,9,1,Gippo,1
1178290800,draftkings,NBA,81525,140920287,NBA $10K Mid Range Jumper [Single Entry],2023-01-28,1,291,40.0,10000.0,66,291,364.0,329.5,1674950400,1000.0,80.0,2023-01-28 19:00:00,Late Swap,9,1,norcalhangman,1
1178413819,fanduel,NBA,86494,86494-262666363,$6K Sat NBA And One (Single Entry),2023-01-28,1,282,25.0,6000.0,65,282,391.9,360.4,1674950400,750.0,50.0,2023-01-28 19:00:00,Main,9,0,"maxipats80,dubblecup,masterbatsmen",1
1178413594,fanduel,NBA,86493,86493-262670415,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,375.9,167.9,1674936000,2.0,0.1,2023-01-28 15:00:00,All Day,11,0,,0
1178413804,fanduel,NBA,86494,86494-262671180,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,388.0,199.4,1674950400,2.0,0.1,2023-01-28 19:00:00,Main,9,0,,0
1178525353,fanduel_single,NBA,86506,86506-262674871,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,274.5,135.34,1674945000,2.0,0.1,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525929,fanduel_single,NBA,86507,86507-262675019,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,325.49,183.75,1674955800,2.0,0.1,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526181,fanduel_single,NBA,86508,86508-262675168,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,271.67,135.92,1674961200,2.0,0.1,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178927378,fanduel,NBA,86495,86495-262678227,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,329.5,,1674936000,2.0,0.1,2023-01-28 15:00:00,Early Only,2,0,,0
1178927610,fanduel,NBA,86496,86496-262678374,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,361.6,,1674954000,2.0,0.1,2023-01-28 20:00:00,Express,3,0,,0
1178927812,fanduel,NBA,86497,86497-262678521,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,239,348.6,,1674957600,2.0,0.1,2023-01-28 21:00:00,After Hours,2,0,,0
1178928004,fanduel_single,NBA,86509,86509-262678674,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,144,157.85,60.5,1674963670,2.0,0.1,2023-01-28 22:41:10,2ND HALF ONLY (TOR @ POR),1,0,,0
1178928073,fanduel_single,NBA,86510,86510-262678812,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-01-28,7,239,0.25,50.0,239,106,89.74,32.8,1674964520,2.0,0.1,2023-01-28 22:55:20,4TH QTR ONLY (TOR @ POR),1,0,,0
