id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1201127107,draftkings_showdown,NBA,83471,142195664,Fantasy Golf Millionaire Satellite (3-9) [2x] (TOR vs LAC),2023-03-08,17,594,0.1,50.0,2,592,235.0,235.0,1678330800,25.0,25.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,Donny521Mac,1
1201132408,draftkings,NBA,83463,142196246,Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-08,17,594,0.1,50.0,2,594,306.75,301.0,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1201331994,draftkings,NBA,83463,142207545,NBA $1.5K Hot Shot [3 Entry Max],2023-03-08,3,594,3.0,1500.0,131,594,292.0,234.5,1678320000,150.0,6.0,2023-03-08 19:00:00,Late Swap,7,1,djonesemb,1
1201350761,draftkings,NBA,83463,142208104,Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-08,17,594,0.1,50.0,2,528,306.75,301.75,1678320000,25.0,12.5,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1201371608,draftkings,NBA,83463,142210110,Fantasy Golf Millionaire Satellite (3-9) [2x],2023-03-08,17,594,0.1,50.0,2,460,301.75,301.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,2,IAMFARKD,1
1201392894,draftkings,NBA,83463,142211661,NBA $500 Daily Dollar [Single Entry],2023-03-08,1,594,1.0,500.0,136,594,290.5,235.0,1678320000,50.0,1.5,2023-03-08 19:00:00,Late Swap,7,1,trailrunnerryan,1
1201436635,draftkings_showdown,NBA,83471,142216228,NBA Showdown $500 And-One (TOR vs LAC),2023-03-08,17,594,1.0,500.0,136,594,232.25,210.5,1678330800,50.0,1.5,2023-03-08 22:00:00,(TOR vs LAC),1,1,alexignatowski,1
1201445856,draftkings,NBA,83469,142216509,NBA $500 And-One (Night),2023-03-08,17,594,1.0,500.0,136,594,278.5,223.25,1678327200,50.0,1.5,2023-03-08 21:00:00,Late Swap(Night),3,1,rachstan330,1
1200798109,fanduel,NBA,87737,87737-263152412,$2.5K Wed NBA Big $5 Quintuple Up (Top 100 Win),2023-03-08,17,574,5.0,2500.0,100,574,279.9,250.3,1678320000,25.0,25.0,2023-03-08 19:00:00,Main,7,0,lmfaoyourface,1
1200801993,draftkings,NBA,83463,142183125,NBA $454K Mega 8's [$100K to 1st],2023-03-08,17,568,888.0,454000.0,122,544,287.25,241.25,1678320000,100000.0,1500.0,2023-03-08 19:00:00,Late Swap,7,1,mazwa,1
1200797027,superdraft,NBA,16474,614168,NBA $600 And-1,2023-03-08,33,563,1.25,600.0,124,446,381.24,321.21,1678320000,100.0,1.5,2023-03-08 19:00:00,NBA - Main,7,0,stock2mail,1
1200797261,yahoo,NBA,17952,12275625,NBA $5K Mini Baller [$1K to 1st],2023-03-08,14,490,12.0,5000.0,80,490,299.1,0.0,1678320000,1000.0,30.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1201122846,fanduel_single,NBA,87741,87741-263159941,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-03-08,14,479,0.25,100.0,118,479,75.84,56.8,1678334120,10.0,0.5,2023-03-08 22:55:20,4TH QTR ONLY (TOR @ LAC),1,0,ahyler95,1
1200661683,draftkings_pickem,NBA,83465,142170168,NBA Tiers $2K High Five [Single Entry] ,2023-03-08,1,475,5.0,2000.0,107,475,306.5,257.5,1678320000,200.0,10.0,2023-03-08 19:00:00,(NBA Tiers),7,1,ronjonesjr62377,1
1200662876,draftkings_showdown,NBA,83473,142170232,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H TOR vs LAC),2023-03-08,14,475,0.25,100.0,110,475,124.12,102.38,1678334400,10.0,0.5,2023-03-08 23:21:00,(2H TOR vs LAC),1,1,1981Shep,1
1201332010,draftkings,NBA,83463,142207332,NBA $400 Daily Dollar [Single Entry],2023-03-08,1,475,1.0,400.0,109,475,292.5,238.5,1678320000,50.0,2.0,2023-03-08 19:00:00,Late Swap,7,1,noahopz,1
1201332693,draftkings_pickem,NBA,83465,142207557,NBA Tiers $100 Quarter Jukebox [Just $0.25!],2023-03-08,14,475,0.25,100.0,110,475,310.0,260.25,1678320000,10.0,0.5,2023-03-08 19:00:00,(NBA Tiers),7,1,coloradovikingfan,1
1201342008,draftkings_pickem,NBA,83465,142207806,NBA Tiers $400 And-One,2023-03-08,14,475,1.0,400.0,109,475,305.0,261.25,1678320000,50.0,2.0,2023-03-08 19:00:00,(NBA Tiers),7,1,jrose005,1
1201381041,draftkings,NBA,83463,142210605,NBA $400 Daily Dollar [Single Entry],2023-03-08,1,475,1.0,400.0,109,475,308.25,235.75,1678320000,50.0,2.0,2023-03-08 19:00:00,Late Swap,7,1,CAREYBROOK808,1
1201469527,draftkings_showdown,NBA,83471,142218122,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR vs LAC),2023-03-08,14,475,0.25,100.0,110,475,231.0,208.62,1678330800,10.0,0.5,2023-03-08 22:00:00,(TOR vs LAC),1,3,"nabadazz,DigitalDash,dbruss28",1
1200662864,draftkings_showdown,NBA,83473,142170229,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H TOR vs LAC),2023-03-08,14,470,10.0,4000.0,98,470,128.25,102.5,1678334400,1000.0,15.0,2023-03-08 23:21:00,(2H TOR vs LAC),1,1,KINGCurtis18,1
1200661248,draftkings,NBA,83463,142170146,NBA $5 Double Up,2023-03-08,13,459,5.0,2000.0,200,459,280.5,208.5,1678320000,10.0,10.0,2023-03-08 19:00:00,Late Swap,7,1,GeoAlex4,1
1201183662,draftkings,NBA,83463,142199211,NBA Single Entry $10 Double Up,2023-03-08,1,459,10.0,4000.0,200,459,286.25,214.0,1678320000,20.0,20.0,2023-03-08 19:00:00,Late Swap,7,1,Coote15,1
1200797880,yahoo_single,NBA,17987,12275584,NBA $100 Guaranteed [$10 to 1st],2023-03-08,12,455,0.25,100.0,101,425,248.43,0.0,1678330800,1000.0,50.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1201389430,yahoo,NBA,17952,12278089,NBA $100 Guaranteed [$10 to 1st],2023-03-08,12,455,0.25,100.0,101,398,289.6,0.0,1678320000,10.0,0.5,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200661238,draftkings,NBA,83463,142170153,NBA $15K Mid Range Jumper [Single Entry],2023-03-08,1,437,40.0,15000.0,107,437,295.5,234.25,1678320000,2500.0,60.0,2023-03-08 19:00:00,Late Swap,7,1,bobbarker14,1
1200661243,draftkings,NBA,83463,142170154,NBA $10K Fast Break [Single Entry],2023-03-08,1,431,27.0,10000.0,107,431,291.75,234.75,1678320000,1000.0,45.0,2023-03-08 19:00:00,Late Swap,7,1,jerome83,1
1201460820,draftkings_showdown,NBA,83471,142217631,NBA Showdown $350 And-One (TOR vs LAC),2023-03-08,12,416,1.0,350.0,92,416,232.75,207.25,1678330800,40.0,2.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,DirtyBird21lump,1
1201469525,draftkings_showdown,NBA,83471,142218092,NBA Showdown $350 And-One (TOR vs LAC),2023-03-08,12,416,1.0,350.0,92,416,236.0,211.25,1678330800,40.0,2.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,"callen2023,cmorbi",1
1200661686,draftkings_pickem,NBA,83465,142170165,NBA Tiers $1K Sharpshooter,2023-03-08,11,396,3.0,1000.0,90,396,301.5,254.0,1678320000,100.0,6.0,2023-03-08 19:00:00,(NBA Tiers),7,1,mattcowboys817,1
1200662000,draftkings,NBA,83467,142170186,NBA $1K Sharpshooter (Turbo),2023-03-08,11,396,3.0,1000.0,90,396,268.5,230.75,1678321800,100.0,6.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,aquafinatim,1
1200798093,fanduel,NBA,87737,87737-263155004,$1K NBA Small Shot,2023-03-08,11,396,3.0,1000.0,88,396,314.5,244.0,1678320000,100.0,5.0,2023-03-08 19:00:00,Main,7,0,rpross63,1
1201265228,fanduel,NBA,87737,87737-263162784,$1K NBA Small Shot,2023-03-08,11,396,3.0,1000.0,88,396,310.1,243.5,1678320000,100.0,5.0,2023-03-08 19:00:00,Main,7,0,sashast,1
1200798071,fanduel,NBA,87737,87737-263152284,$5K Wed NBA Swingman (3 Entries Max),2023-03-08,3,392,15.0,5000.0,95,392,318.4,243.3,1678320000,750.0,30.0,2023-03-08 19:00:00,Main,7,0,firenheis,1
1200661235,draftkings,NBA,83463,142170150,NBA $35K Showtime [Single Entry],2023-03-08,1,388,100.0,35000.0,89,388,288.25,239.5,1678320000,5000.0,200.0,2023-03-08 19:00:00,Late Swap,7,1,WinkyChrist,1
1200661840,draftkings_showdown,NBA,83466,142170170,NBA Showdown $1.5K High Five [Single Entry] (ATL vs WAS),2023-03-08,1,356,5.0,1500.0,82,356,274.12,245.25,1678320000,200.0,8.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,hart132,1
1200662153,draftkings_showdown,NBA,83468,142170194,NBA Showdown $1.5K High Five [Single Entry] (DAL vs NOP),2023-03-08,1,356,5.0,1500.0,82,356,220.88,184.62,1678321800,200.0,8.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,ChrisOz1020,1
1200662875,draftkings_showdown,NBA,83473,142170227,NBA In-Game $300 And-One (2H TOR vs LAC),2023-03-08,10,356,1.0,300.0,83,356,120.62,101.12,1678334400,50.0,1.5,2023-03-08 23:21:00,(2H TOR vs LAC),1,1,Tatianna39,1
1201381684,draftkings_pickem,NBA,83465,142210962,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-03-08,10,356,0.25,75.0,83,356,313.25,258.0,1678320000,7.5,0.5,2023-03-08 19:00:00,(NBA Tiers),7,1,rita127,1
1201436095,draftkings,NBA,83469,142216159,NBA $1.5K High Five [Single Entry] (Night),2023-03-08,1,356,5.0,1500.0,82,356,297.75,223.5,1678327200,200.0,8.0,2023-03-08 21:00:00,Late Swap(Night),3,1,bkcraun44,1
1200661256,draftkings,NBA,83463,142170147,NBA $6K Buzzer Beater [3 Entry Max],2023-03-08,3,352,20.0,6000.0,82,352,284.0,237.25,1678320000,600.0,40.0,2023-03-08 19:00:00,Late Swap,7,1,Velllo,1
1200661250,draftkings,NBA,83463,142170159,NBA Single Entry $10 Double Up,2023-03-08,1,344,10.0,3000.0,150,344,263.0,214.0,1678320000,20.0,20.0,2023-03-08 19:00:00,Late Swap,7,1,lpapesh,1
1200661275,draftkings,NBA,83463,142170140,NBA $10 Double Up,2023-03-08,10,344,10.0,3000.0,150,338,264.25,208.5,1678320000,20.0,20.0,2023-03-08 19:00:00,Late Swap,7,1,DwighdKSchrude,1
1200797264,yahoo,NBA,17952,12275623,NBA $2K Fastbreak [$300 to 1st],2023-03-08,9,325,7.0,2000.0,72,303,271.8,0.0,1678320000,300.0,15.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797028,superdraft,NBA,16474,614169,"NBA  Jump Shot ($1,000 to 1st)",2023-03-08,33,315,15.0,4000.0,57,267,374.5,332.96,1678320000,1000.0,20.0,2023-03-08 19:00:00,NBA - Main,7,0,TheGale,1
1201122635,fanduel_single,NBA,87740,87740-263159806,$2K NBA 2nd Half Shot ($500 to 1st),2023-03-08,9,306,7.77,2000.0,60,306,136.97,115.14,1678333270,500.0,14.0,2023-03-08 22:41:10,2ND HALF ONLY (TOR @ LAC),1,0,"olatunbm,dcraighead,d1962",1
1200661324,draftkings,NBA,83463,142170415,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1200661325,draftkings,NBA,83463,142170414,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1200661326,draftkings,NBA,83463,142170413,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1200661327,draftkings,NBA,83463,142170412,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1200661357,draftkings,NBA,83463,142172081,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-08,8,297,0.1,25.0,1,297,314.75,314.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,falstaff64,1
1200661358,draftkings,NBA,83463,142172080,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-08,8,297,0.1,25.0,1,297,285.0,285.0,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,Danny72170,1
1200661359,draftkings,NBA,83463,142172079,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-08,8,297,0.1,25.0,1,297,276.5,276.5,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,KMasonbx,1
1200661842,draftkings_showdown,NBA,83466,142170177,NBA Showdown $750 Sharpshooter (ATL vs WAS),2023-03-08,8,297,3.0,750.0,67,297,274.5,246.75,1678320000,80.0,6.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,ratdogx,1
1200661864,draftkings_showdown,NBA,83466,142172262,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-03-08,8,297,0.1,25.0,1,267,274.12,274.12,1678320000,25.0,25.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,falstaff64,1
1200661865,draftkings_showdown,NBA,83466,142172261,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (AT,2023-03-08,8,297,0.1,25.0,1,222,269.88,269.88,1678320000,25.0,25.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,falstaff64,1
1200662021,draftkings,NBA,83467,142172289,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-08,8,297,0.1,25.0,1,244,286.25,286.25,1678321800,25.0,25.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,auweglman,1
1200662022,draftkings,NBA,83467,142172288,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-03-08,8,297,0.1,25.0,1,224,286.25,286.25,1678321800,25.0,25.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,auweglman,1
1200662156,draftkings_showdown,NBA,83468,142170197,NBA Showdown $750 Sharpshooter (DAL vs NOP),2023-03-08,8,297,3.0,750.0,67,297,223.88,183.25,1678321800,80.0,6.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,kingdavid2133,1
1200662177,draftkings_showdown,NBA,83468,142172315,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-08,8,297,0.1,25.0,1,255,226.25,226.25,1678321800,25.0,25.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,Markololo4458,1
1200662178,draftkings_showdown,NBA,83468,142172314,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-03-08,8,297,0.1,25.0,1,205,217.25,217.25,1678321800,25.0,25.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,the_real_jake,1
1200662340,draftkings,NBA,83469,142171833,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-03-08,8,297,0.1,25.0,1,274,270.5,270.5,1678327200,25.0,25.0,2023-03-08 21:00:00,Late Swap(Night),3,1,TeamDetroit85,1
1200662691,draftkings_showdown,NBA,83471,142171910,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2023-03-08,8,297,0.1,25.0,1,297,233.75,233.75,1678330800,25.0,25.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,nickfromcwe,1
1200662880,draftkings_showdown,NBA,83473,142171706,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-08,8,297,0.1,25.0,1,100,115.0,115.0,1678334400,25.0,25.0,2023-03-08 23:21:00,(2H TOR vs LAC),1,1,snatha1980,1
1200798086,fanduel,NBA,87737,87737-263155002,$250 NBA Small Swat,2023-03-08,8,297,1.0,250.0,69,297,291.6,244.0,1678320000,25.0,2.0,2023-03-08 19:00:00,Main,7,0,,0
1200798088,fanduel,NBA,87737,87737-263155003,$250 NBA Small Dribbler (Single Entry),2023-03-08,1,297,1.0,250.0,69,297,303.6,245.2,1678320000,25.0,2.0,2023-03-08 19:00:00,Main,7,0,,0
1201122641,fanduel_single,NBA,87740,87740-263159805,$500 NBA 2nd Half Block,2023-03-08,1,297,2.0,500.0,74,184,136.97,105.02,1678333270,50.0,4.0,2023-03-08 22:41:10,2ND HALF ONLY (TOR @ LAC),1,0,,0
1201126647,draftkings,NBA,83469,142195671,Fantasy Golf Millionaire Satellite (3-9) (Night),2023-03-08,8,297,0.1,25.0,1,204,265.5,265.5,1678327200,25.0,25.0,2023-03-08 21:00:00,Late Swap(Night),3,1,nickelanddime31,1
1201127109,draftkings_showdown,NBA,83471,142195665,Fantasy Golf Millionaire Satellite (3-9) (TOR vs LAC),2023-03-08,8,297,0.1,25.0,1,283,235.5,235.5,1678330800,25.0,25.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,TepZac,1
1201132417,draftkings,NBA,83463,142196247,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,291,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1201240580,draftkings,NBA,83463,142202092,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1201265244,fanduel,NBA,87737,87737-263162761,$250 NBA Small Dribbler (Single Entry),2023-03-08,1,297,1.0,250.0,69,297,303.2,250.8,1678320000,25.0,2.0,2023-03-08 19:00:00,Main,7,0,,0
1201280268,draftkings,NBA,83463,142203566,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1201288599,draftkings,NBA,83463,142203747,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-08,8,297,0.1,25.0,1,297,306.75,306.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,protectmyhouse22,1
1201362059,draftkings,NBA,83463,142209560,NBA $1K Four Point Play,2023-03-08,8,297,4.0,1000.0,67,297,276.25,231.25,1678320000,100.0,8.0,2023-03-08 19:00:00,Late Swap,7,1,ungerdog11,1
1201363468,draftkings_showdown,NBA,83468,142208877,NBA Showdown $250 And-One (DAL vs NOP),2023-03-08,8,297,1.0,250.0,68,297,242.88,187.5,1678321800,50.0,1.5,2023-03-08 19:30:00,(DAL vs NOP),1,2,"fidalgo73,1981Shep",1
1201371612,draftkings,NBA,83463,142209898,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,211,301.75,301.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,IAMFARKD,1
1201371613,draftkings,NBA,83463,142209888,Fantasy Golf Millionaire Satellite (3-9),2023-03-08,8,297,0.1,25.0,1,211,301.75,301.75,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,IAMFARKD,1
1201392883,draftkings,NBA,83463,142211596,NBA $750 Hot Shot [3 Entry Max],2023-03-08,3,297,3.0,750.0,67,297,283.75,229.5,1678320000,80.0,6.0,2023-03-08 19:00:00,Late Swap,7,1,Link313,1
1201446383,draftkings_showdown,NBA,83471,142216440,NBA Showdown $750 Sharpshooter (TOR vs LAC),2023-03-08,8,297,3.0,750.0,67,297,235.5,208.88,1678330800,80.0,6.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,Lanham15,1
1200662313,draftkings,NBA,83469,142170202,NBA $3K Pick and Roll [Single Entry] (Night),2023-03-08,1,294,12.0,3000.0,70,294,265.75,221.5,1678327200,300.0,25.0,2023-03-08 21:00:00,Late Swap(Night),3,1,aus1032,1
1200798058,fanduel,NBA,87737,87737-263152278,$3K Wed NBA Rebound (5 Entries Max),2023-03-08,5,294,12.0,3000.0,68,294,307.0,244.6,1678320000,350.0,25.0,2023-03-08 19:00:00,Main,7,0,moklovin,1
1201311399,draftkings,NBA,83463,142206602,NBA $2 Double Up,2023-03-08,8,287,2.0,500.0,125,287,276.5,208.5,1678320000,4.0,4.0,2023-03-08 19:00:00,Late Swap,7,1,rnorton811,1
1200661246,draftkings,NBA,83463,142170158,NBA Single Entry $25 Double Up,2023-03-08,1,275,25.0,6000.0,120,275,292.5,214.0,1678320000,50.0,50.0,2023-03-08 19:00:00,Late Swap,7,1,JimmyZim620,1
1200662310,draftkings,NBA,83469,142170204,NBA $7K Triple Threat (Night),2023-03-08,7,247,33.0,7000.0,56,247,263.25,223.75,1678327200,800.0,66.0,2023-03-08 21:00:00,Late Swap(Night),3,1,xxhustlexx,1
1200798078,fanduel,NBA,87737,87737-263155007,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,239,298.3,115.0,1678320000,2.0,0.1,2023-03-08 19:00:00,Main,7,0,,0
1200883482,fanduel_single,NBA,87735,87735-263156713,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,239,246.47,134.41,1678321800,2.0,0.1,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884113,fanduel_single,NBA,87736,87736-263156855,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,239,259.05,,1678330800,2.0,0.1,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201122105,fanduel,NBA,87738,87738-263159495,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,239,308.9,,1678321800,2.0,0.1,2023-03-08 19:30:00,Express,3,0,,0
1201122373,fanduel,NBA,87739,87739-263159637,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,239,285.4,145.6,1678327200,2.0,0.1,2023-03-08 21:00:00,After Hours,3,0,,0
1201122643,fanduel_single,NBA,87740,87740-263159778,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,213,137.53,,1678333270,2.0,0.1,2023-03-08 22:41:10,2ND HALF ONLY (TOR @ LAC),1,0,,0
1201122841,fanduel_single,NBA,87741,87741-263159915,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,114,75.12,,1678334120,2.0,0.1,2023-03-08 22:55:20,4TH QTR ONLY (TOR @ LAC),1,0,,0
1201265784,fanduel_single,NBA,87735,87735-263162259,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-03-08,7,239,0.25,50.0,239,239,243.71,129.52,1678321800,2.0,0.1,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883480,fanduel_single,NBA,87735,87735-263152134,$1K Wed NBA Assist (Single Entry),2023-03-08,1,238,5.0,1000.0,60,238,246.81,211.21,1678321800,125.0,10.0,2023-03-08 19:30:00,DAL @ NO,1,0,matthewblackberry,1
1201122371,fanduel,NBA,87739,87739-263152266,$1K Wed NBA Assist (Single Entry),2023-03-08,1,238,5.0,1000.0,60,238,295.4,239.8,1678327200,125.0,10.0,2023-03-08 21:00:00,After Hours,3,0,woodytime007,1
1200661297,draftkings,NBA,83463,142172114,NBA Satellite to TEN $20 Sunset Special (Miami),2023-03-08,7,237,0.1,20.0,1,237,304.0,304.0,1678320000,20.0,20.0,2023-03-08 19:00:00,Late Swap,7,1,FookinFuzzy714,1
1200661303,draftkings,NBA,83463,142172123,NBA Satellite to XFL $20 Championship Special (5-13),2023-03-08,7,237,0.1,20.0,1,236,300.5,300.5,1678320000,20.0,20.0,2023-03-08 19:00:00,Late Swap,7,1,Kwamehasrox,1
1200661342,draftkings,NBA,83463,142172096,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-08,7,237,0.25,50.0,2,237,285.75,272.0,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,juliog23,1
1200661343,draftkings,NBA,83463,142172095,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-08,7,237,0.25,50.0,2,237,283.25,279.0,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,falstaff64,1
1200661344,draftkings,NBA,83463,142172094,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-08,7,237,0.25,50.0,2,237,314.75,274.5,1678320000,25.0,25.0,2023-03-08 19:00:00,Late Swap,7,1,falstaff64,1
1200661366,draftkings,NBA,83463,142171959,NBA $0.25 Contest,2023-03-08,7,237,0.25,50.0,55,237,306.5,236.0,1678320000,5.0,0.5,2023-03-08 19:00:00,Late Swap,7,1,Titansfan0703,1
1200661367,draftkings,NBA,83463,142171958,NBA $0.25 Contest,2023-03-08,7,237,0.25,50.0,55,237,281.75,233.5,1678320000,5.0,0.5,2023-03-08 19:00:00,Late Swap,7,1,stock2mail,1
1200661379,draftkings,NBA,83463,142171966,NBA $0.25 Winner Take All [$50 to 1st],2023-03-08,7,237,0.25,50.0,1,237,286.75,286.75,1678320000,50.0,50.0,2023-03-08 19:00:00,Late Swap,7,1,seminole70,1
1200661699,draftkings_pickem,NBA,83465,142170693,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-08,7,237,0.25,50.0,2,220,306.25,295.5,1678320000,25.0,25.0,2023-03-08 19:00:00,(NBA Tiers),7,1,all-Gs-Pack,1
1200662324,draftkings,NBA,83469,142171849,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),2023-03-08,7,237,0.1,20.0,1,231,270.75,270.75,1678327200,20.0,20.0,2023-03-08 21:00:00,Late Swap(Night),3,1,JustinM1270,1
1200662675,draftkings_showdown,NBA,83471,142171926,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs,2023-03-08,7,237,0.1,20.0,1,237,232.25,232.25,1678330800,20.0,20.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,Darkmen715,1
1200662954,draftkings_showdown,NBA,83474,142170235,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q TOR vs LAC),2023-03-08,7,237,0.25,50.0,55,224,67.5,50.88,1678335600,5.0,0.5,2023-03-08 23:46:00,(4Q TOR vs LAC),1,2,Lluveras,1
1201099557,draftkings,NBA,83463,142194015,NBA $0.25 Winner Take All [$50 to 1st],2023-03-08,7,237,0.25,50.0,1,237,274.5,274.5,1678320000,50.0,50.0,2023-03-08 19:00:00,Late Swap,7,1,nlowejr,1
1201183784,draftkings,NBA,83463,142199218,NBA $0.25 Winner Take All [$50 to 1st],2023-03-08,7,237,0.25,50.0,1,237,324.5,324.5,1678320000,50.0,50.0,2023-03-08 19:00:00,Late Swap,7,1,CaliCapper22,1
1201248589,draftkings,NBA,83463,142202316,NBA $0.25 Winner Take All [$50 to 1st],2023-03-08,7,237,0.25,50.0,1,237,288.25,288.25,1678320000,50.0,50.0,2023-03-08 19:00:00,Late Swap,7,1,falstaff64,1
1201280305,draftkings,NBA,83463,142203206,NBA $0.25 Contest,2023-03-08,7,237,0.25,50.0,55,237,280.25,229.0,1678320000,5.0,0.5,2023-03-08 19:00:00,Late Swap,7,1,XMIKEYX,1
