id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185490717,fanduel,NBA,86844,86844-262827373,50/50 League ($25 - Top 50% Win),2023-02-09,1,20,25.0,450.0,10,20,331.2,301.2,1675987200,45.0,45.0,2023-02-09 19:00:00,Main,4,0,,0
1185490736,fanduel,NBA,86844,86844-262827348,50/50 League ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,341.8,308.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185490802,fanduel,NBA,86844,86844-262827294,20-Player League ($10 - Top 3 Win),2023-02-09,1,20,10.0,180.0,3,20,340.3,332.4,1675987200,100.0,30.0,2023-02-09 19:00:00,Main,4,0,,0
1185490808,fanduel,NBA,86844,86844-262827295,20-Player League ($10 - Top 3 Win),2023-02-09,1,20,10.0,180.0,3,20,339.7,316.1,1675987200,100.0,30.0,2023-02-09 19:00:00,Main,4,0,,0
1185490810,fanduel,NBA,86844,86844-262827292,20-Player League ($5 - Top 3 Win),2023-02-09,1,20,5.0,90.0,3,20,342.6,319.3,1675987200,50.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185490814,fanduel,NBA,86844,86844-262827290,20-Player League ($5 - Top 3 Win),2023-02-09,1,20,5.0,90.0,3,20,340.3,337.0,1675987200,50.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185490816,fanduel,NBA,86844,86844-262827291,20-Player League ($5 - Top 3 Win),2023-02-09,1,20,5.0,90.0,3,20,339.5,325.8,1675987200,50.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185490846,fanduel,NBA,86844,86844-262827287,20-Player League ($2 - Top 3 Win),2023-02-09,1,20,2.0,36.0,3,20,343.9,332.4,1675987200,20.0,6.0,2023-02-09 19:00:00,Main,4,0,,0
1185490850,fanduel,NBA,86844,86844-262827285,20-Player League ($1 - Top 3 Win),2023-02-09,1,20,1.0,18.0,3,20,345.5,343.4,1675987200,10.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185568154,fanduel_single,NBA,86858,86858-262831845,50/50 Contest ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,242.24,194.94,1675989000,3.6,3.6,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568168,fanduel_single,NBA,86858,86858-262831849,50/50 Contest ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,242.24,194.94,1675989000,9.0,9.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568184,fanduel_single,NBA,86858,86858-262831851,50/50 Contest ($10 - Top 50% Win),2023-02-09,1,20,10.0,180.0,10,20,238.55,194.94,1675989000,18.0,18.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568610,fanduel_single,NBA,86859,86859-262831992,50/50 Contest ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,279.94,258.88,1675998000,3.6,3.6,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568616,fanduel_single,NBA,86859,86859-262831996,50/50 Contest ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,279.94,258.88,1675998000,9.0,9.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568621,fanduel_single,NBA,86859,86859-262831998,50/50 Contest ($10 - Top 50% Win),2023-02-09,1,20,10.0,180.0,10,20,281.01,258.88,1675998000,18.0,18.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185827165,yahoo,NBA,17791,12187142,NBA $5 20-Team 50/50,2023-02-09,1,20,5.0,90.0,10,20,315.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185828129,fanduel,NBA,86862,86862-262834386,50/50 Contest ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,337.6,308.6,1675989000,3.6,3.6,2023-02-09 19:30:00,After Hours,3,0,,0
1185828132,fanduel,NBA,86862,86862-262834390,50/50 Contest ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,337.6,308.6,1675989000,9.0,9.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185894516,yahoo,NBA,17791,12187385,NBA $1 20-Team 50/50,2023-02-09,1,20,1.0,18.0,10,20,297.2,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941187,yahoo,NBA,17791,12187510,NBA $5 20-Team 50/50,2023-02-09,1,20,5.0,90.0,10,20,315.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941624,fanduel,NBA,86844,86844-262827338,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,308.6,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941639,fanduel,NBA,86844,86844-262827353,50/50 League ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,339.5,304.2,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941640,fanduel,NBA,86844,86844-262827351,50/50 League ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,339.5,308.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941641,fanduel,NBA,86844,86844-262827352,50/50 League ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,341.8,308.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941642,fanduel,NBA,86844,86844-262827350,50/50 League ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,341.8,308.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941644,fanduel,NBA,86844,86844-262836163,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,308.6,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941645,fanduel,NBA,86844,86844-262827349,50/50 League ($5 - Top 50% Win),2023-02-09,1,20,5.0,90.0,10,20,339.5,308.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941650,fanduel,NBA,86844,86844-262827340,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,308.6,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941651,fanduel,NBA,86844,86844-262827341,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,323.2,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941690,fanduel,NBA,86844,86844-262827362,50/50 League ($10 - Top 50% Win),2023-02-09,1,20,10.0,180.0,10,20,330.6,304.2,1675987200,18.0,18.0,2023-02-09 19:00:00,Main,4,0,,0
1185941691,fanduel,NBA,86844,86844-262827363,50/50 League ($10 - Top 50% Win),2023-02-09,1,20,10.0,180.0,10,20,339.5,304.2,1675987200,18.0,18.0,2023-02-09 19:00:00,Main,4,0,,0
1185941692,fanduel,NBA,86844,86844-262836515,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,308.6,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941694,fanduel,NBA,86844,86844-262836110,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,323.2,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941875,fanduel,NBA,86844,86844-262827288,20-Player League ($2 - Top 3 Win),2023-02-09,1,20,2.0,36.0,3,20,353.3,342.9,1675987200,20.0,6.0,2023-02-09 19:00:00,Main,4,0,,0
1185941879,fanduel,NBA,86844,86844-262827286,20-Player League ($1 - Top 3 Win),2023-02-09,1,20,1.0,18.0,3,20,377.3,339.7,1675987200,10.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185941884,fanduel,NBA,86844,86844-262836678,20-Player League ($1 - Top 3 Win),2023-02-09,1,20,1.0,18.0,3,20,339.7,330.6,1675987200,10.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185941896,fanduel,NBA,86844,86844-262832407,20-Player League ($5) - Experienced Players Excluded,2023-02-09,1,20,5.0,90.0,5,20,349.8,298.0,1675987200,36.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941906,fanduel,NBA,86844,86844-262829711,20-Player League ($1),2023-02-09,1,20,1.0,18.0,5,20,345.5,324.7,1675987200,7.2,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185941977,fanduel_single,NBA,86858,86858-262831846,50/50 Contest ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,238.55,194.94,1675989000,3.6,3.6,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942113,fanduel,NBA,86862,86862-262834387,50/50 Contest ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,337.6,306.7,1675989000,3.6,3.6,2023-02-09 19:30:00,After Hours,3,0,,0
1185942232,fanduel_single,NBA,86859,86859-262831993,50/50 Contest ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,291.13,258.88,1675998000,3.6,3.6,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185966265,yahoo,NBA,17791,12187585,NBA $1 20-Team 50/50 [No Veterans],2023-02-09,1,20,1.0,18.0,10,20,299.5,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991345,yahoo,NBA,17791,12187646,NBA $2 20-Team 50/50,2023-02-09,1,20,2.0,36.0,10,20,310.3,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991378,yahoo,NBA,17791,12187660,NBA $2 20-Team 50/50,2023-02-09,1,20,2.0,36.0,10,20,310.3,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018051,yahoo,NBA,17791,12187745,NBA $5 20-Team 50/50,2023-02-09,1,20,5.0,90.0,10,20,310.3,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018087,yahoo,NBA,17791,12187792,NBA $1 20-Team 50/50,2023-02-09,1,20,1.0,18.0,10,20,310.3,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185347482,draftkings_showdown,NBA,82140,141309459,NBA Showdown $2.57K Posterizer [Single Entry] (DEN vs ORL),2023-02-09,1,19,150.0,2570.0,5,19,260.75,247.5,1675987200,1000.0,300.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,theWhistlesGoWooo,1
1185346897,draftkings,NBA,82137,141309431,NBA $6.5K Swish [Single Entry],2023-02-09,1,18,400.0,6500.0,4,18,326.0,324.75,1675987200,3000.0,600.0,2023-02-09 19:00:00,Late Swap,4,1,dannybagz,1
1185346901,draftkings,NBA,82137,141309440,NBA $250 Double Up,2023-02-09,1,17,250.0,4000.0,8,17,324.75,291.75,1675987200,500.0,500.0,2023-02-09 19:00:00,Late Swap,4,6,"Dayal10,moklovin,dannydonahue7777,brknets23,medicine,Firedog50",1
1185346888,draftkings,NBA,82137,141309823,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-09,1,11,448.0,4444.0,1,11,342.75,342.75,1675987200,4444.0,4444.0,2023-02-09 19:00:00,Late Swap,4,1,kfalik,1
1185346909,draftkings,NBA,82137,141309765,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-09,1,11,368.0,3650.0,1,11,342.75,342.75,1675987200,3650.0,3650.0,2023-02-09 19:00:00,Late Swap,4,1,TheGracefull13,1
1185346913,draftkings,NBA,82137,141309799,NBA Satellite to NBA MEGA Millionaire,2023-02-09,1,11,250.0,2500.0,1,10,324.75,324.75,1675987200,2500.0,2500.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185347065,draftkings,NBA,82137,141309751,NBA $250 Double Up,2023-02-09,1,11,250.0,2500.0,5,11,324.75,324.75,1675987200,500.0,500.0,2023-02-09 19:00:00,Late Swap,4,5,"Dayal10,dannydonahue7777,moklovin,brknets23,Firedog50",1
1185347319,draftkings_pickem,NBA,82139,141309448,NBA Tiers $1.5K Posterizer [Single Entry],2023-02-09,1,11,150.0,1500.0,3,11,324.25,320.5,1675987200,750.0,300.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1185347705,draftkings,NBA,82256,141310720,NBA $250 Double Up (Night),2023-02-09,1,11,250.0,2500.0,5,11,291.75,291.75,1675989000,500.0,500.0,2023-02-09 19:30:00,Late Swap(Night),3,9,"moklovin,Dayal10,ztrivett21,dannydonahue7777,chrissair,joniver,bkreider,evananna1,Fireball21",1
1185347929,draftkings_showdown,NBA,82143,141310806,NBA Showdown $250 Double Up (MIL vs LAL),2023-02-09,1,11,250.0,2500.0,5,11,263.75,254.25,1675998000,500.0,500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,chrissair,1
1185453206,draftkings,NBA,82137,141318974,"NBA Satellite to $4,444 NFL Super Bowl MEGA Millionaire",2023-02-09,1,11,448.0,4444.0,1,11,342.75,342.75,1675987200,4444.0,4444.0,2023-02-09 19:00:00,Late Swap,4,1,kfalik,1
1185454216,draftkings_showdown,NBA,82143,141318995,NBA Showdown Satellite to NBA MEGA Millionaire (MIL vs LAL),2023-02-09,1,11,250.0,2500.0,1,10,263.75,263.75,1675998000,2500.0,2500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Calculated1111,1
1185489585,yahoo,NBA,17791,12184895,NBA $500 Guaranteed [Single Entry],2023-02-09,1,11,50.0,500.0,3,11,285.0,0.0,1675987200,250.0,100.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489586,yahoo,NBA,17791,12184913,NBA $250 Guaranteed [Single Entry],2023-02-09,1,11,25.0,250.0,3,11,285.0,0.0,1675987200,125.0,50.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872746,yahoo,NBA,17791,12187246,NBA $500 Guaranteed [Single Entry],2023-02-09,1,11,50.0,500.0,3,11,287.3,0.0,1675987200,250.0,100.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185889934,draftkings,NBA,82137,141340324,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-09,1,11,368.0,3650.0,1,8,324.75,324.75,1675987200,3650.0,3650.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185991328,yahoo,NBA,17791,12187621,NBA $250 Guaranteed [Single Entry],2023-02-09,1,11,25.0,250.0,3,11,297.2,0.0,1675987200,125.0,50.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018032,yahoo,NBA,17791,12187757,NBA $250 Guaranteed [Single Entry],2023-02-09,1,11,25.0,250.0,3,11,278.5,0.0,1675987200,125.0,50.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018035,yahoo,NBA,17791,12187783,NBA $500 Guaranteed [Single Entry],2023-02-09,1,11,50.0,500.0,3,11,297.2,0.0,1675987200,250.0,100.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048586,yahoo,NBA,17791,12187919,NBA $250 Guaranteed [Single Entry],2023-02-09,1,11,25.0,250.0,3,11,288.1,0.0,1675987200,125.0,50.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185346887,draftkings,NBA,82137,141309801,NBA Satellite to $5750 FBWC Qualifier,2023-02-09,1,10,638.0,5750.0,1,8,324.75,324.75,1675987200,2875.0,2875.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,Hebrewcheetah",1
1185489235,superdraft,NBA,16365,607218,NBA $1 10-Player Contest,2023-02-09,1,10,1.0,9.0,3,10,439.88,434.18,1675987200,4.0,2.0,2023-02-09 19:00:00,NBA - Main,4,0,icehead,1
1185489237,superdraft,NBA,16365,607219,NBA $3 10-Player Contest,2023-02-09,1,10,3.0,27.0,3,10,447.37,437.98,1675987200,12.0,6.0,2023-02-09 19:00:00,NBA - Main,4,0,Jimmiewitherow,1
1185489257,superdraft,NBA,16365,607243,NBA $10 50/50,2023-02-09,1,10,10.0,90.0,5,10,458.7,434.18,1675987200,18.0,9.0,2023-02-09 19:00:00,NBA - Main,4,0,dfsgod2022,1
1185489263,superdraft,NBA,16365,607251,NBA $5 50/50,2023-02-09,1,10,5.0,45.0,5,10,458.7,434.18,1675987200,9.0,3.0,2023-02-09 19:00:00,NBA - Main,4,0,dfsgod2022,1
1185489264,superdraft,NBA,16365,607253,NBA $3 50/50,2023-02-09,1,10,3.0,27.0,5,10,490.83,437.98,1675987200,5.4,5.4,2023-02-09 19:00:00,NBA - Main,4,0,BadJerry20,1
1185489265,superdraft,NBA,16365,607246,NBA $1 50/50,2023-02-09,1,10,1.0,9.0,5,10,459.33,425.28,1675987200,1.8,1.8,2023-02-09 19:00:00,NBA - Main,4,0,cmathprof,1
1185489579,yahoo,NBA,17791,12184918,NBA $2.5K Guaranteed [Single Entry],2023-02-09,1,10,270.0,2500.0,3,10,288.1,0.0,1675987200,1250.0,500.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489589,yahoo,NBA,17791,12184922,NBA $1K Guaranteed [Single Entry],2023-02-09,1,10,109.0,1000.0,3,10,292.8,0.0,1675987200,500.0,200.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489665,yahoo,NBA,17791,12184854,NBA $109 10-Team 50/50,2023-02-09,1,10,109.0,1000.0,5,10,286.2,0.0,1675987200,200.0,200.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489667,yahoo,NBA,17791,12184906,NBA $50 10-Team 50/50,2023-02-09,1,10,50.0,450.0,5,10,285.0,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489669,yahoo,NBA,17791,12184845,NBA $25 10-Team 50/50,2023-02-09,1,10,25.0,225.0,5,10,285.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489672,yahoo,NBA,17791,12184841,NBA $10 10-Team 50/50,2023-02-09,1,10,10.0,90.0,5,10,285.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489673,yahoo,NBA,17791,12184843,NBA $10 10-Team Group,2023-02-09,1,10,10.0,90.0,3,10,288.1,0.0,1675987200,45.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489674,yahoo,NBA,17791,12184900,NBA $10 10-Team Group [No Veterans],2023-02-09,1,10,10.0,90.0,3,9,314.7,0.0,1675987200,45.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489675,yahoo,NBA,17791,12184899,NBA $10 10-Team 50/50 [No Veterans],2023-02-09,1,10,10.0,90.0,5,10,278.8,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489678,yahoo,NBA,17791,12184839,NBA $5 10-Team Group,2023-02-09,1,10,5.0,45.0,3,10,304.6,0.0,1675987200,22.5,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489679,yahoo,NBA,17791,12184907,NBA $5 10-Team 50/50,2023-02-09,1,10,5.0,45.0,5,10,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489680,yahoo,NBA,17791,12184926,NBA $5 10-Team Group,2023-02-09,1,10,5.0,45.0,5,10,288.1,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489682,yahoo,NBA,17791,12184887,NBA $3 10-Team 50/50,2023-02-09,1,10,3.0,27.0,5,10,285.0,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489683,yahoo,NBA,17791,12184891,NBA $3 10-Team Group,2023-02-09,1,10,3.0,27.0,3,10,285.0,0.0,1675987200,13.5,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489684,yahoo,NBA,17791,12184898,NBA $3 10-Team 50/50 [No Veterans],2023-02-09,1,10,3.0,27.0,5,10,296.7,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489685,yahoo,NBA,17791,12184928,NBA $3 10-Team 50/50,2023-02-09,1,10,3.0,27.0,5,10,288.1,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489689,yahoo,NBA,17791,12184889,NBA $2 10-Team 50/50,2023-02-09,1,10,2.0,18.0,5,10,285.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489690,yahoo,NBA,17791,12184890,NBA $2 10-Team Group,2023-02-09,1,10,2.0,18.0,3,10,297.2,0.0,1675987200,9.0,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489691,yahoo,NBA,17791,12184897,NBA $2 10-Team 50/50 [No Veterans],2023-02-09,1,10,2.0,18.0,5,10,278.8,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489692,yahoo,NBA,17791,12184930,NBA $2 10-Team 50/50,2023-02-09,1,10,2.0,18.0,5,10,285.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489695,yahoo,NBA,17791,12184882,NBA $1 10-Team 50/50 [Rookie Only],2023-02-09,1,10,1.0,9.0,5,7,266.1,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489696,yahoo,NBA,17791,12184888,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,285.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489697,yahoo,NBA,17791,12184894,NBA $1 10-Team Group,2023-02-09,1,10,1.0,9.0,3,10,285.0,0.0,1675987200,4.5,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489698,yahoo,NBA,17791,12184896,NBA $1 10-Team 50/50 [No Veterans],2023-02-09,1,10,1.0,9.0,5,10,283.9,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489699,yahoo,NBA,17791,12184932,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,285.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489890,yahoo,NBA,17791,12184875,NBA $25 10-Team 50/50,2023-02-09,1,10,25.0,225.0,5,10,276.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489893,yahoo,NBA,17791,12184877,NBA $10 10-Team 50/50,2023-02-09,1,10,10.0,90.0,5,10,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489895,yahoo,NBA,17791,12184923,NBA $10 10-Team 50/50,2023-02-09,1,10,10.0,90.0,5,10,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489899,yahoo,NBA,17791,12184924,NBA $5 10-Team 50/50,2023-02-09,1,10,5.0,45.0,5,10,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185580085,draftkings_showdown,NBA,82143,141329609,NBA Showdown $10K All-Star [Single Entry] (MIL vs LAL),2023-02-09,1,10,1060.0,10000.0,3,10,263.75,261.0,1675998000,5000.0,2000.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"blitzology,walkergs",1
1185756625,superdraft,NBA,16365,607375,NBA $1 50/50,2023-02-09,1,10,1.0,9.0,5,10,461.68,434.18,1675987200,1.8,1.2,2023-02-09 19:00:00,NBA - Main,4,0,octopusink,1
1185780002,superdraft,NBA,16365,607376,NBA Thursday 10-Player Contest,2023-02-09,1,10,0.0,0.0,1,10,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,34midwaymonsta,1
1185803930,yahoo,NBA,17791,12187052,NBA $5 10-Team Group,2023-02-09,1,10,5.0,45.0,5,10,288.1,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827173,yahoo,NBA,17791,12187117,NBA $10 10-Team 50/50,2023-02-09,1,10,10.0,90.0,5,10,299.6,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827174,yahoo,NBA,17791,12187086,NBA $5 10-Team 50/50,2023-02-09,1,10,5.0,45.0,5,10,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872747,yahoo,NBA,17791,12187308,NBA $1K Guaranteed [Single Entry],2023-02-09,1,10,109.0,1000.0,3,10,290.9,0.0,1675987200,500.0,200.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872791,yahoo,NBA,17791,12187271,NBA $5 10-Team Group,2023-02-09,1,10,5.0,45.0,3,10,315.0,0.0,1675987200,22.5,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872794,yahoo,NBA,17791,12187297,NBA $1 10-Team Group,2023-02-09,1,10,1.0,9.0,3,10,276.0,0.0,1675987200,4.5,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894126,superdraft,NBA,16365,607389,NBA $5 50/50,2023-02-09,1,10,5.0,45.0,5,10,458.7,434.18,1675987200,9.0,6.0,2023-02-09 19:00:00,NBA - Main,4,0,dfsgod2022,1
1185894128,superdraft,NBA,16365,607391,NBA $1 10-Player Contest,2023-02-09,1,10,1.0,9.0,3,10,434.18,394.51,1675987200,4.0,2.0,2023-02-09 19:00:00,NBA - Main,4,0,gbushell24,1
1185894129,superdraft,NBA,16365,607392,NBA $1 50/50,2023-02-09,1,10,1.0,9.0,5,10,458.7,434.18,1675987200,1.8,1.35,2023-02-09 19:00:00,NBA - Main,4,0,dfsgod2022,1
1185894519,yahoo,NBA,17791,12187353,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185894520,yahoo,NBA,17791,12187347,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185917616,yahoo,NBA,17791,12187478,NBA $2.5K Guaranteed [Single Entry],2023-02-09,1,10,270.0,2500.0,3,10,288.1,0.0,1675987200,1250.0,500.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185917666,yahoo,NBA,17791,12187445,NBA $10 10-Team 50/50,2023-02-09,1,10,10.0,90.0,5,10,288.1,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
