id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181294219,superdraft,NBA,16347,605576,NBA $750 And-1,2023-02-02,40,700,1.25,750.0,150,700,472.76,433.61,1675382400,76.67,1.4,2023-02-02 19:00:00,NBA - Main,7,0,"icehead,herewego36,SportFanRich",1
1181366675,draftkings,NBA,81657,141108175,NBA $350K Alley Oop [$100K to 1st],2023-02-02,21,700,555.0,350000.0,157,700,362.5,304.0,1675382400,100000.0,850.0,2023-02-02 19:00:00,Late Swap,7,1,cheddabisque,1
1181223601,draftkings,NBA,81657,141095010,NBA $5 Double Up,2023-02-02,20,689,5.0,3000.0,300,689,350.25,288.5,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181362211,yahoo,NBA,17749,12158185,NBA $150 Guaranteed [$25 to 1st],2023-02-02,20,680,0.25,150.0,100,680,340.0,0.0,1675386000,25.0,0.5,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362713,yahoo_single,NBA,17784,12158179,NBA $150 Guaranteed [$25 to 1st],2023-02-02,20,680,0.25,150.0,100,680,314.27,0.0,1675393200,2500.0,50.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1182005376,draftkings_showdown,NBA,81667,141139285,NBA Showdown $8K Fadeaway [$2K to 1st] (LAC vs MIL),2023-02-02,18,627,15.0,8000.0,136,627,267.88,229.12,1675393200,2000.0,25.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,Trebor1984,1
1181442005,fanduel_single,NBA,86647,86647-262742314,$1K Thu NBA Block (Single Entry),2023-02-02,1,595,2.0,1000.0,150,595,254.02,217.76,1675386000,100.0,4.0,2023-02-02 20:00:00,CHA @ CHI,1,0,hermanpoker,1
1181710279,fanduel,NBA,86630,86630-262741750,$1K Thu NBA Block (Single Entry),2023-02-02,1,595,2.0,1000.0,150,595,348.8,303.7,1675384200,100.0,4.0,2023-02-02 19:30:00,Express,2,0,brilajosh,1
1181224010,draftkings_pickem,NBA,81659,141095040,NBA Tiers $2.5K High Five [Single Entry],2023-02-02,1,594,5.0,2500.0,135,594,328.5,278.5,1675382400,250.0,10.0,2023-02-02 19:00:00,(NBA Tiers),7,1,cbeard1991,1
1181224012,draftkings_pickem,NBA,81659,141095042,NBA Tiers $1.5K Sharpshooter,2023-02-02,17,594,3.0,1500.0,131,594,324.0,280.75,1675382400,150.0,6.0,2023-02-02 19:00:00,(NBA Tiers),7,1,aligracer,1
1181224336,draftkings,NBA,81661,141095060,NBA $1.5K Sharpshooter (Turbo),2023-02-02,17,594,3.0,1500.0,131,594,360.25,292.5,1675384200,150.0,6.0,2023-02-02 19:30:00,Late Swap(Turbo),2,2,"pigskinpimpss,stock2mail",1
1181224495,draftkings_showdown,NBA,81662,141095069,NBA Showdown $1.5K Sharpshooter (MEM vs CLE),2023-02-02,17,594,3.0,1500.0,131,594,284.25,247.75,1675384200,150.0,6.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,KelvinDubs,1
1181224647,draftkings,NBA,81974,141095078,NBA $1.5K Sharpshooter (Turbo),2023-02-02,17,594,3.0,1500.0,131,594,283.5,245.0,1675386000,150.0,6.0,2023-02-02 20:00:00,Late Swap(Turbo),2,1,LatinaKitten,1
1181224800,draftkings_showdown,NBA,81664,141095087,NBA Showdown $1.5K Sharpshooter (NOP vs DAL),2023-02-02,17,594,3.0,1500.0,131,594,241.62,221.88,1675387800,150.0,6.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"tharris2023,ScremnEagle",1
1181918880,draftkings_showdown,NBA,81664,141133021,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (NOP vs DAL),2023-02-02,17,594,0.25,125.0,136,594,246.88,218.88,1675387800,12.5,0.5,2023-02-02 20:30:00,(NOP vs DAL),1,1,CHAPZ77,1
1181938150,draftkings,NBA,81657,141134529,NBA $125 Quarter Jukebox [Just $0.25!],2023-02-02,17,594,0.25,125.0,136,594,353.75,293.25,1675382400,12.5,0.5,2023-02-02 19:00:00,Late Swap,7,1,pigskinpimpss,1
1181982287,draftkings,NBA,81665,141138183,NBA $125 Quarter Jukebox [Just $0.25!] (Night),2023-02-02,17,594,0.25,125.0,136,594,316.5,272.75,1675389600,12.5,0.5,2023-02-02 21:00:00,Late Swap(Night),2,1,kcrooks6,1
1181998417,draftkings_showdown,NBA,81667,141138711,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAC vs MIL),2023-02-02,17,594,0.25,125.0,136,594,267.88,227.88,1675393200,12.5,0.5,2023-02-02 22:00:00,(LAC vs MIL),1,1,SilveryMoon,1
1182013605,draftkings_showdown,NBA,81667,141139903,NBA Showdown $125 Quarter Jukebox [Just $0.25!] (LAC vs MIL),2023-02-02,17,594,0.25,125.0,136,594,257.38,226.62,1675393200,12.5,0.5,2023-02-02 22:00:00,(LAC vs MIL),1,1,ckeoki,1
1181768564,draftkings,NBA,81657,141124499,NBA $5 Double Up,2023-02-02,17,574,5.0,2500.0,250,574,345.0,296.75,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,6,Brutus3,1
1181223589,draftkings,NBA,81657,141095023,NBA $50K Leaderboard Special [Single Entry],2023-02-02,1,555,100.0,50000.0,120,555,356.0,297.75,1675382400,5000.0,150.0,2023-02-02 19:00:00,Late Swap,7,1,ragingphilip,1
1181362203,yahoo,NBA,17748,12158173,NBA $5K Mini Baller [$1K to 1st],2023-02-02,14,490,12.0,5000.0,80,467,342.9,0.0,1675382400,1000.0,30.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181710523,fanduel_single,NBA,86639,86639-262750952,$100 NBA 4th Qtr Fadeaway ($0.25 to Enter),2023-02-02,14,479,0.25,100.0,118,479,103.99,92.84,1675396520,10.0,0.5,2023-02-02 22:55:20,4TH QTR ONLY (LAC @ MIL),1,0,falloutcash1611,1
1181225530,draftkings_showdown,NBA,81669,141095123,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs MIL),2023-02-02,14,475,0.25,100.0,110,475,149.12,128.62,1675396800,10.0,0.5,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,Quando19,1
1181840350,draftkings,NBA,81657,141127819,NBA $2K High Five [Single Entry] ,2023-02-02,1,475,5.0,2000.0,107,475,350.25,292.0,1675382400,200.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,YungChill36,1
1181877990,draftkings_showdown,NBA,81660,141131114,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs IND),2023-02-02,14,475,0.25,100.0,110,475,292.12,256.75,1675382400,10.0,0.5,2023-02-02 19:00:00,(LAL vs IND),1,3,"zolika13,zombiejesus13,thegodzilla405",1
1181908558,draftkings_showdown,NBA,81662,141132859,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (MEM vs CLE),2023-02-02,14,475,0.25,100.0,110,475,275.25,249.75,1675384200,10.0,0.5,2023-02-02 19:30:00,(MEM vs CLE),1,1,KWorm21,1
1181927818,draftkings_showdown,NBA,81660,141133828,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (LAL vs IND),2023-02-02,14,475,0.25,100.0,110,475,292.12,251.25,1675382400,10.0,0.5,2023-02-02 19:00:00,(LAL vs IND),1,4,"thegodzilla405,flaghunter21,jacksondw10,wintersmania",1
1181928509,draftkings,NBA,81974,141133620,NBA $100 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-02,14,475,0.25,100.0,110,475,282.5,238.5,1675386000,10.0,0.5,2023-02-02 20:00:00,Late Swap(Turbo),2,5,"BlooZoid,pigskinpimpss,carlosgee16,wintersmania,theshermanator95",1
1181966799,draftkings_showdown,NBA,81664,141136865,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (NOP vs DAL),2023-02-02,14,475,0.25,100.0,110,475,246.38,221.5,1675387800,10.0,0.5,2023-02-02 20:30:00,(NOP vs DAL),1,1,jsamtoy,1
1181225518,draftkings_showdown,NBA,81669,141095119,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAC vs MIL),2023-02-02,14,470,10.0,4000.0,98,470,151.12,131.12,1675396800,1000.0,15.0,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,dondina,1
1181363054,fanduel,NBA,86627,86627-262741645,$6K Thu NBA Swingman (3 Entries Max),2023-02-02,3,470,15.0,6000.0,110,470,365.3,317.6,1675382400,750.0,30.0,2023-02-02 19:00:00,Main,7,0,clutchwinner24,1
1181223603,draftkings,NBA,81657,141095015,NBA Single Entry $10 Double Up,2023-02-02,1,459,10.0,4000.0,200,459,360.25,287.5,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,1,mjm570,1
1181362721,yahoo_single,NBA,17784,12157540,NBA $100 Guaranteed [$10 to 1st],2023-02-02,12,455,0.25,100.0,101,455,314.27,0.0,1675393200,1000.0,50.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181223596,draftkings,NBA,81657,141095026,NBA $15K Mid Range Jumper [Single Entry],2023-02-02,1,437,40.0,15000.0,107,437,356.75,293.5,1675382400,2500.0,60.0,2023-02-02 19:00:00,Late Swap,7,1,dwilliamsmma,1
1181956734,draftkings,NBA,81974,141136325,NBA $350 And-One (Turbo),2023-02-02,12,416,1.0,350.0,92,416,282.5,236.5,1675386000,40.0,2.0,2023-02-02 20:00:00,Late Swap(Turbo),2,2,"BlooZoid,megapowers88",1
1181223611,draftkings,NBA,81657,141095018,NBA $7K Buzzer Beater [3 Entry Max],2023-02-02,3,411,20.0,7000.0,96,411,356.0,301.5,1675382400,750.0,40.0,2023-02-02 19:00:00,Late Swap,7,1,ragingphilip,1
1181294220,superdraft,NBA,16347,605577,"NBA  Jump Shot ($1,500 to 1st)",2023-02-02,35,410,20.0,7000.0,75,393,482.55,440.93,1675382400,1500.0,12.5,2023-02-02 19:00:00,NBA - Main,7,0,Luis7082,1
1181224177,draftkings_showdown,NBA,81660,141095052,NBA Showdown $1K Sharpshooter (LAL vs IND),2023-02-02,11,396,3.0,1000.0,90,396,292.12,261.38,1675382400,100.0,6.0,2023-02-02 19:00:00,(LAL vs IND),1,5,"Wyeezy,Satch65,jtchancey,thegodzilla405,jsamtoy",1
1181363087,fanduel,NBA,86627,86627-262746172,$1K NBA Small Shot,2023-02-02,11,396,3.0,1000.0,88,396,363.0,320.7,1675382400,100.0,5.0,2023-02-02 19:00:00,Main,7,0,the_one_km,1
1181363066,fanduel,NBA,86627,86627-262741637,$4K Thu NBA Rebound (5 Entries Max),2023-02-02,5,392,12.0,4000.0,91,392,361.1,320.7,1675382400,400.0,25.0,2023-02-02 19:00:00,Main,7,0,mjfrancisco,1
1181363058,fanduel,NBA,86627,86627-262741649,$8K Thu NBA And One,2023-02-02,1,376,25.0,8000.0,91,376,356.9,314.6,1675382400,800.0,50.0,2023-02-02 19:00:00,Main,7,0,petteytheft89,1
1181223659,draftkings,NBA,81657,141097217,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-02,10,356,0.1,30.0,2,356,357.25,350.25,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,PhatStarr,1
1181224175,draftkings_showdown,NBA,81660,141095046,NBA Showdown $1.5K High Five [Single Entry] (LAL vs IND),2023-02-02,1,356,5.0,1500.0,82,356,290.25,251.38,1675382400,200.0,8.0,2023-02-02 19:00:00,(LAL vs IND),1,15,"kook47,moklovin,Rains,dannydonahue7777,sanduska,jtchancey,ShaidyAdvice,gutp,macyfan,Tbwspartan,misterpost,Coatface,YazanAlkhatib,jsamtoy,colinbennett20",1
1181224194,draftkings_showdown,NBA,81660,141097405,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,10,356,0.1,30.0,2,349,292.12,292.12,1675382400,5.0,5.0,2023-02-02 19:00:00,(LAL vs IND),1,6,"Patrick_Star,cgross201,speedy0625",1
1181224353,draftkings,NBA,81661,141097429,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (T,2023-02-02,10,356,0.1,30.0,2,303,328.75,327.75,1675384200,15.0,15.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,nickfromcwe,1
1181224971,draftkings,NBA,81665,141096957,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x] (N,2023-02-02,10,356,0.1,30.0,2,356,317.75,311.0,1675389600,15.0,15.0,2023-02-02 21:00:00,Late Swap(Night),2,1,tweyerich,1
1181225330,draftkings_showdown,NBA,81667,141097030,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,10,356,0.1,30.0,2,356,256.62,253.88,1675393200,15.0,7.5,2023-02-02 22:00:00,(LAC vs MIL),1,1,wayneshirley,1
1181225529,draftkings_showdown,NBA,81669,141095118,NBA In-Game $300 And-One (2H LAC vs MIL),2023-02-02,10,356,1.0,300.0,83,356,151.12,129.88,1675396800,50.0,1.5,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,Jockwad,1
1181776054,draftkings,NBA,81657,141125020,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-02,10,356,0.1,30.0,2,356,367.5,362.5,1675382400,15.0,15.0,2023-02-02 19:00:00,Late Swap,7,1,bonedog84,1
1181895862,draftkings,NBA,81657,141132426,NBA $1.5K High Five [Single Entry],2023-02-02,1,356,5.0,1500.0,82,356,372.5,292.75,1675382400,200.0,8.0,2023-02-02 19:00:00,Late Swap,7,1,Juice95_6,1
1181895906,draftkings,NBA,81657,141132423,NBA SUPERSat to NBA $15 Return From Break Special (2-23) [2x],2023-02-02,10,356,0.1,30.0,2,356,356.0,349.0,1675382400,15.0,7.5,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181918177,draftkings,NBA,81661,141133036,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-02,10,356,0.25,75.0,83,356,360.25,280.25,1675384200,7.5,0.5,2023-02-02 19:30:00,Late Swap(Turbo),2,2,"Alexs_Lobos,cgross201",1
1181926868,draftkings,NBA,81657,141133856,NBA $1.5K High Five [Single Entry],2023-02-02,1,356,5.0,1500.0,82,356,363.5,286.75,1675382400,200.0,8.0,2023-02-02 19:00:00,Late Swap,7,1,ghendyjr,1
1181927578,draftkings_pickem,NBA,81659,141133851,NBA Tiers $75 Quarter Jukebox [Just $0.25!],2023-02-02,10,356,0.25,75.0,83,356,334.75,284.0,1675382400,7.5,0.5,2023-02-02 19:00:00,(NBA Tiers),7,1,shellshock4005,1
1181966569,draftkings,NBA,81974,141136729,NBA $75 Quarter Jukebox [Just $0.25!] (Turbo),2023-02-02,10,356,0.25,75.0,83,356,282.5,229.5,1675386000,7.5,0.5,2023-02-02 20:00:00,Late Swap(Turbo),2,3,"BlooZoid,megapowers88,carlosgee16",1
1181982274,draftkings,NBA,81665,141138199,NBA $1.5K High Five [Single Entry] (Night),2023-02-02,1,356,5.0,1500.0,82,356,321.5,278.5,1675389600,200.0,8.0,2023-02-02 21:00:00,Late Swap(Night),2,1,pnorm22,1
1182005379,draftkings_showdown,NBA,81667,141138915,NBA Showdown $1.5K High Five [Single Entry] (LAC vs MIL),2023-02-02,1,356,5.0,1500.0,82,356,257.12,229.12,1675393200,200.0,8.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,Coreym2223,1
1182005400,draftkings_showdown,NBA,81667,141139375,NBA Showdown SUPERSat to NBA $15 Return From Break Special (2-23,2023-02-02,10,356,0.1,30.0,2,355,257.62,254.38,1675393200,15.0,15.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,BShanbaum,1
1181223607,draftkings,NBA,81657,141095012,NBA $8K Fast Break [Single Entry],2023-02-02,1,345,27.0,8000.0,79,345,361.5,295.5,1675382400,900.0,50.0,2023-02-02 19:00:00,Late Swap,7,1,dwilliamsmma,1
1181223600,draftkings,NBA,81657,141095032,NBA Single Entry $25 Double Up,2023-02-02,1,344,25.0,7500.0,150,344,356.0,285.5,1675382400,50.0,50.0,2023-02-02 19:00:00,Late Swap,7,1,ragingphilip,1
1181223632,draftkings,NBA,81657,141095009,NBA $10 Double Up,2023-02-02,10,344,10.0,3000.0,150,344,334.25,290.0,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,2,"hackartist,Tiwill0304",1
1181807235,draftkings,NBA,81657,141125892,NBA Single Entry $10 Double Up,2023-02-02,1,344,10.0,3000.0,150,344,350.25,284.5,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,2,"squirrelpatroldk,mwr2001",1
1181362206,yahoo,NBA,17748,12158171,NBA $2K Fastbreak [$300 to 1st],2023-02-02,9,325,7.0,2000.0,72,313,344.2,0.0,1675382400,300.0,15.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181990903,draftkings,NBA,81665,141138347,NBA $4K Fadeaway [$1K to 1st] (Night),2023-02-02,9,313,15.0,4000.0,63,313,321.25,275.25,1675389600,1000.0,25.0,2023-02-02 21:00:00,Late Swap(Night),2,1,Mandiesel025,1
1181710461,fanduel_single,NBA,86638,86638-262750818,$2K NBA 2nd Half Shot ($500 to 1st),2023-02-02,9,306,7.77,2000.0,60,306,180.82,167.68,1675395670,500.0,14.0,2023-02-02 22:41:10,2ND HALF ONLY (LAC @ MIL),1,0,"swizzallday,diggsmychubb",1
1181223675,draftkings,NBA,81657,141097212,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-02,8,297,0.1,25.0,1,297,344.5,344.5,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,rwsmart83,1
1181223687,draftkings,NBA,81657,141097222,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-02,8,297,0.1,25.0,1,297,356.0,356.0,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,monggul,1
1181224203,draftkings_showdown,NBA,81660,141097408,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-02,8,297,0.1,25.0,1,187,290.25,290.25,1675382400,8.34,8.33,2023-02-02 19:00:00,(LAL vs IND),1,3,"gutp,Briangal1,Rallycap",1
1181224362,draftkings,NBA,81661,141097432,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-02,8,297,0.1,25.0,1,175,326.5,326.5,1675384200,25.0,25.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,futurehendrix1,1
1181224517,draftkings_showdown,NBA,81662,141097348,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-02-02,8,297,0.1,25.0,1,297,280.0,280.0,1675384200,25.0,25.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,Unkallediv,1
1181224670,draftkings,NBA,81974,141097366,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-02-02,8,297,0.1,25.0,1,224,282.5,282.5,1675386000,8.34,8.33,2023-02-02 20:00:00,Late Swap(Turbo),2,3,"futurehendrix1,cgross201,austin60915",1
1181224823,draftkings_showdown,NBA,81664,141097384,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NO,2023-02-02,8,297,0.1,25.0,1,284,242.62,242.62,1675387800,25.0,25.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,RustyJonesNH,1
1181224986,draftkings,NBA,81665,141096961,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-02,8,297,0.1,25.0,1,282,317.75,317.75,1675389600,25.0,25.0,2023-02-02 21:00:00,Late Swap(Night),2,1,tweyerich,1
1181225345,draftkings_showdown,NBA,81667,141097034,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-02,8,297,0.1,25.0,1,297,267.88,267.88,1675393200,25.0,25.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,faroutios,1
1181225536,draftkings_showdown,NBA,81669,141096835,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-02,8,297,0.1,25.0,1,112,142.12,142.12,1675396800,25.0,25.0,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,dpgrinder,1
1181363089,fanduel,NBA,86627,86627-262746171,$250 NBA Small Dribbler (Single Entry),2023-02-02,1,297,1.0,250.0,69,297,375.2,310.8,1675382400,25.0,2.0,2023-02-02 19:00:00,Main,7,0,,0
1181363099,fanduel,NBA,86627,86627-262746170,$250 NBA Small Swat,2023-02-02,8,297,1.0,250.0,69,297,352.9,314.3,1675382400,25.0,2.0,2023-02-02 19:00:00,Main,7,0,,0
1181710459,fanduel_single,NBA,86638,86638-262750817,$500 NBA 2nd Half Block,2023-02-02,1,297,2.0,500.0,74,184,180.82,163.02,1675395670,50.0,4.0,2023-02-02 22:41:10,2ND HALF ONLY (LAC @ MIL),1,0,,0
1181840420,draftkings,NBA,81657,141126918,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-02,8,297,0.1,25.0,1,297,356.0,356.0,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181895830,draftkings,NBA,81657,141132450,NBA $1K Four Point Play,2023-02-02,8,297,4.0,1000.0,67,297,351.25,295.0,1675382400,100.0,8.0,2023-02-02 19:00:00,Late Swap,7,1,stichnor,1
1181907101,draftkings,NBA,81657,141132777,NBA $750 Hot Shot [3 Entry Max],2023-02-02,3,297,3.0,750.0,67,297,351.25,296.0,1675382400,80.0,6.0,2023-02-02 19:00:00,Late Swap,7,1,OhYeah05,1
1181907154,draftkings,NBA,81657,141132949,NBA $250 Daily Dollar [Single Entry],2023-02-02,1,297,1.0,250.0,68,297,353.0,290.25,1675382400,50.0,1.5,2023-02-02 19:00:00,Late Swap,7,1,Benbets79,1
1181907181,draftkings,NBA,81657,141132565,NBA Satellite to NAS 2-19 Fantasy Racing Millionaire,2023-02-02,8,297,0.1,25.0,1,176,356.0,356.0,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181928281,draftkings_showdown,NBA,81662,141133665,NBA Showdown $250 And-One (MEM vs CLE),2023-02-02,8,297,1.0,250.0,68,297,279.75,244.38,1675384200,50.0,1.5,2023-02-02 19:30:00,(MEM vs CLE),1,1,eromaahoy,1
1181938174,draftkings,NBA,81657,141134297,NBA $250 Daily Dollar [Single Entry],2023-02-02,1,297,1.0,250.0,68,297,358.5,290.0,1675382400,50.0,1.5,2023-02-02 19:00:00,Late Swap,7,1,JamSosh69,1
1181938208,draftkings,NBA,81657,141134298,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-02,8,297,0.1,25.0,1,127,356.0,356.0,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181938840,draftkings_pickem,NBA,81659,141134275,NBA Tiers $250 And-One,2023-02-02,8,297,1.0,250.0,68,297,326.75,286.25,1675382400,50.0,1.5,2023-02-02 19:00:00,(NBA Tiers),7,2,"JayDuke73,mikedoto",1
1181982835,draftkings_showdown,NBA,81667,141138240,NBA Showdown $250 And-One (LAC vs MIL),2023-02-02,8,297,1.0,250.0,68,297,258.62,227.12,1675393200,50.0,1.5,2023-02-02 22:00:00,(LAC vs MIL),1,1,Bimpies35,1
1182005391,draftkings_showdown,NBA,81667,141138924,NBA Showdown $750 Sharpshooter (LAC vs MIL),2023-02-02,8,297,3.0,750.0,67,297,255.62,229.38,1675393200,80.0,6.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,Blackbrandango,1
1182005399,draftkings_showdown,NBA,81667,141139161,NBA Showdown $250 And-One (LAC vs MIL),2023-02-02,8,297,1.0,250.0,68,297,257.12,226.88,1675393200,50.0,1.5,2023-02-02 22:00:00,(LAC vs MIL),1,1,MikeOck69420,1
1182013604,draftkings_showdown,NBA,81667,141139678,NBA Showdown $250 And-One (LAC vs MIL),2023-02-02,8,297,1.0,250.0,68,297,266.38,228.62,1675393200,50.0,1.5,2023-02-02 22:00:00,(LAC vs MIL),1,1,mudtrailer,1
1181224956,draftkings,NBA,81665,141095094,NBA $3K Pick and Roll [Single Entry] (Night),2023-02-02,1,294,12.0,3000.0,70,294,320.25,278.25,1675389600,300.0,25.0,2023-02-02 21:00:00,Late Swap(Night),2,1,webthekid,1
1181366682,draftkings,NBA,81657,141108176,NBA $50K Splash [3 Entry Max],2023-02-02,3,277,200.0,50000.0,58,277,364.25,305.25,1675382400,10000.0,300.0,2023-02-02 19:00:00,Late Swap,7,1,dwilliamsmma,1
1181223602,draftkings,NBA,81657,141095033,NBA $25 Double Up,2023-02-02,8,275,25.0,6000.0,120,275,348.5,296.75,1675382400,50.0,50.0,2023-02-02 19:00:00,Late Swap,7,1,Fibersplicer54,1
1181363085,fanduel,NBA,86627,86627-262746175,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,239,336.0,196.9,1675382400,2.0,0.1,2023-02-02 19:00:00,Main,7,0,,0
1181441996,fanduel_single,NBA,86647,86647-262749253,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,239,255.41,,1675386000,2.0,0.1,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442281,fanduel_single,NBA,86636,86636-262749103,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,239,312.23,96.56,1675393200,2.0,0.1,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710275,fanduel,NBA,86630,86630-262750500,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,239,349.0,168.0,1675384200,2.0,0.1,2023-02-02 19:30:00,Express,2,0,,0
1181710370,fanduel,NBA,86632,86632-262750647,$50 NBA Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,239,328.6,,1675389600,2.0,0.1,2023-02-02 21:00:00,After Hours,2,0,,0
1181710458,fanduel_single,NBA,86638,86638-262750790,$50 NBA 2nd Half Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,143,180.82,86.02,1675395670,2.0,0.1,2023-02-02 22:41:10,2ND HALF ONLY (LAC @ MIL),1,0,,0
1181710527,fanduel_single,NBA,86639,86639-262750926,$50 NBA 4th Qtr Small Fadeaway (Everyone Gets Paid),2023-02-02,7,239,0.25,50.0,239,122,103.99,27.44,1675396520,2.0,0.1,2023-02-02 22:55:20,4TH QTR ONLY (LAC @ MIL),1,0,,0
1181710375,fanduel,NBA,86632,86632-262741838,$1K Thu NBA Assist (Single Entry),2023-02-02,1,238,5.0,1000.0,60,238,324.0,289.2,1675389600,125.0,10.0,2023-02-02 21:00:00,After Hours,2,0,cb1umthal,1
1181223682,draftkings,NBA,81657,141097227,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-02,7,237,0.25,50.0,2,237,367.5,360.25,1675382400,25.0,25.0,2023-02-02 19:00:00,Late Swap,7,1,bonedog84,1
1181223693,draftkings,NBA,81657,141097079,NBA $0.25 Contest,2023-02-02,7,237,0.25,50.0,55,237,346.5,289.25,1675382400,5.0,0.5,2023-02-02 19:00:00,Late Swap,7,1,iBetOnJesus,1
1181223694,draftkings,NBA,81657,141097078,NBA $0.25 Contest,2023-02-02,7,237,0.25,50.0,55,237,346.5,301.75,1675382400,5.0,0.5,2023-02-02 19:00:00,Late Swap,7,1,iBetOnJesus,1
1181223706,draftkings,NBA,81657,141097086,NBA $0.25 Winner Take All [$50 to 1st],2023-02-02,7,237,0.25,50.0,1,237,360.25,360.25,1675382400,50.0,50.0,2023-02-02 19:00:00,Late Swap,7,1,IrishDaveE,1
