id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
918237435,fanduel,NBA,70554,70554-254402666,100-Player League ($2 - Top 12 Win),2022-01-20,3,100,2.0,180.0,12,100,356.5,308.0,1642725000,50.0,6.0,2022-01-20 19:30:00,Main,3.0,0,mastaq,0
918237439,fanduel,NBA,70554,70554-254399592,100-Player League ($2 - Top 12 Win),2022-01-20,3,100,2.0,180.0,12,100,339.1,308.0,1642725000,50.0,6.0,2022-01-20 19:30:00,Main,3.0,0,wiseguylocks,0
918237440,fanduel,NBA,70554,70554-254399595,100-Player League ($5 - Top 12 Win),2022-01-20,3,100,5.0,450.0,12,100,341.9,319.6,1642725000,125.0,15.0,2022-01-20 19:30:00,Main,3.0,0,gch9000,0
918237452,fanduel,NBA,70554,70554-254399596,100-Player League ($5 - Top 12 Win),2022-01-20,3,100,5.0,450.0,12,100,336.3,311.8,1642725000,125.0,15.0,2022-01-20 19:30:00,Main,3.0,0,michael_p13309,0
918237453,fanduel,NBA,70554,70554-254399599,100-Player League ($10 - Top 12 Win),2022-01-20,3,100,10.0,900.0,12,100,342.0,312.0,1642725000,250.0,30.0,2022-01-20 19:30:00,Main,3.0,0,cgtown,0
918237462,fanduel,NBA,70554,70554-254402021,100-Player League ($1 - Top 12 Win),2022-01-20,3,100,1.0,90.0,12,100,329.8,309.1,1642725000,25.0,3.0,2022-01-20 19:30:00,Main,3.0,0,seve8083,0
917900688,fanduel,NBA,70554,70554-254386127,$18K Thu NBA Putback (Single Entry),2022-01-20,1,90,222.0,18000.0,21,90,340.2,292.2,1642725000,5000.0,400.0,2022-01-20 19:30:00,Main,3.0,0,chris1028,0
917900695,fanduel,NBA,70554,70554-254386120,$6K Thu NBA Dunk,2022-01-20,2,68,100.0,6000.0,16,68,341.8,305.7,1642725000,1500.0,200.0,2022-01-20 19:30:00,Main,3.0,0,chipotleaddict,0
917900723,fanduel,NBA,70554,70554-254386161,$100K Thu NBA Baller ($50K to 1st),2022-01-20,2,67,1650.0,100000.0,9,67,355.1,316.4,1642725000,50000.0,3000.0,2022-01-20 19:30:00,Main,3.0,0,bnkmoss23,0
917900752,fanduel,NBA,70554,70554-254399722,$500 NBA Quintuple Up - 5x (10),2022-01-20,1,56,10.0,500.0,10,56,346.2,306.2,1642725000,50.0,50.0,2022-01-20 19:30:00,Main,3.0,0,elgato73,0
917900754,fanduel,NBA,70554,70554-254399711,$100 NBA Double Up ($2),2022-01-20,1,56,2.0,100.0,25,56,331.7,281.4,1642725000,4.0,4.0,2022-01-20 19:30:00,Main,3.0,0,kadoraks,0
917900756,fanduel,NBA,70554,70554-254399710,$100 NBA Double Up ($2),2022-01-20,1,56,2.0,100.0,25,56,331.7,288.9,1642725000,4.0,4.0,2022-01-20 19:30:00,Main,3.0,0,kadoraks,0
917900764,fanduel,NBA,70554,70554-254399712,$250 NBA Double Up ($5),2022-01-20,1,56,5.0,250.0,25,56,329.7,276.9,1642725000,10.0,10.0,2022-01-20 19:30:00,Main,3.0,0,"schustjake,clombardi,hillies7,sportzdude27,bobm1982",0
917900846,fanduel,NBA,70554,70554-254399605,50/50 League ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,329.7,268.8,1642725000,1.8,1.8,2022-01-20 19:30:00,Main,3.0,0,"mstrnewb17,wes031,riparian,ma15102",0
917900848,fanduel,NBA,70554,70554-254399606,50/50 League ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,329.7,269.8,1642725000,1.8,1.8,2022-01-20 19:30:00,Main,3.0,0,"mstrnewb17,wes031,goatplant,riparian,ma15102",0
918237391,fanduel,NBA,70554,70554-254399607,50/50 League ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,329.7,269.8,1642725000,1.8,1.8,2022-01-20 19:30:00,Main,3.0,0,"mstrnewb17,wes031,goatplant,riparian,ma15102",0
917900725,fanduel,NBA,70554,70554-254399726,$500 NBA Small Rebound,2022-01-20,1,49,12.0,500.0,12,49,324.2,297.9,1642725000,125.0,20.0,2022-01-20 19:30:00,Main,3.0,0,guru6276,0
917900762,fanduel,NBA,70554,70554-254399713,$300 NBA Double Up ($10),2022-01-20,1,34,10.0,300.0,15,34,346.2,288.5,1642725000,20.0,20.0,2022-01-20 19:30:00,Main,3.0,0,dfshoopster2,0
917900741,fanduel,NBA,70554,70554-254399734,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,320.6,287.5,1642725000,8.0,2.0,2022-01-20 19:30:00,Main,3.0,0,bliam,0
918237265,fanduel,NBA,70554,70554-254401884,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,352.2,274.8,1642725000,8.0,2.0,2022-01-20 19:30:00,Main,3.0,0,play2windegame,0
917900684,fanduel,NBA,70554,70554-254386139,$12K Thu NBA Rainmaker (Single Entry),2022-01-20,1,24,535.0,12000.0,5,24,339.8,299.7,1642725000,5000.0,1000.0,2022-01-20 19:30:00,Main,3.0,0,jchase1990,0
917900780,fanduel,NBA,70554,70554-254399714,$500 NBA Double Up ($25),2022-01-20,1,22,25.0,500.0,10,22,329.7,281.4,1642725000,50.0,50.0,2022-01-20 19:30:00,Main,3.0,0,sportzdude27,0
917900784,fanduel,NBA,70554,70554-254399716,$1K NBA Double Up ($50),2022-01-20,1,22,50.0,1000.0,10,22,329.7,277.7,1642725000,100.0,100.0,2022-01-20 19:30:00,Main,3.0,0,sportzdude27,0
917900786,fanduel,NBA,70554,70554-254399623,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,275.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,weeble1,0
917900788,fanduel,NBA,70554,70554-254399667,50/50 League ($50 - Top 50% Win),2022-01-20,1,20,50.0,900.0,10,20,329.7,275.3,1642725000,90.0,90.0,2022-01-20 19:30:00,Main,3.0,0,"brknets23,carlson2971",0
917900813,fanduel,NBA,70554,70554-254399635,50/50 League ($10 - Top 50% Win),2022-01-20,1,20,10.0,180.0,10,20,329.7,276.5,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3.0,0,"brknets23,buck4503,weeble1",0
917900836,fanduel,NBA,70554,70554-254399647,50/50 League ($25 - Top 50% Win),2022-01-20,1,20,25.0,450.0,10,20,329.7,276.9,1642725000,45.0,45.0,2022-01-20 19:30:00,Main,3.0,0,"btaub9999,brknets23,buck4503",0
917900856,fanduel,NBA,70554,70554-254399611,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,276.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3.0,0,"riparian,aperez44",0
917901071,fanduel,NBA,70554,70554-254399560,20-Player League ($1 - Top 3 Win),2022-01-20,1,20,1.0,18.0,3,20,305.1,287.4,1642725000,10.0,3.0,2022-01-20 19:30:00,Main,3.0,0,choppa41,0
917901078,fanduel,NBA,70554,70554-254399568,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,317.9,297.9,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3.0,0,thatstunna,0
917901082,fanduel,NBA,70554,70554-254399567,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,321.6,310.1,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3.0,0,aaaaardvark,0
917901084,fanduel,NBA,70554,70554-254399563,20-Player League ($2 - Top 3 Win),2022-01-20,1,20,2.0,36.0,3,20,357.3,300.7,1642725000,20.0,6.0,2022-01-20 19:30:00,Main,3.0,0,southpole954,0
917901088,fanduel,NBA,70554,70554-254399566,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,323.3,295.3,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3.0,0,lozingitall,0
917901092,fanduel,NBA,70554,70554-254399571,20-Player League ($10 - Top 3 Win),2022-01-20,1,20,10.0,180.0,3,20,338.2,313.2,1642725000,100.0,30.0,2022-01-20 19:30:00,Main,3.0,0,jones4567,0
917901094,fanduel,NBA,70554,70554-254399570,20-Player League ($10 - Top 3 Win),2022-01-20,1,20,10.0,180.0,3,20,329.7,317.4,1642725000,100.0,30.0,2022-01-20 19:30:00,Main,3.0,0,bige69n,0
918237316,fanduel,NBA,70554,70554-254400813,20-Player League ($5) - Experienced Players Excluded,2022-01-20,1,20,5.0,90.0,10,20,354.7,254.5,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,tonytoetoe32,0
918237317,fanduel,NBA,70554,70554-254400814,20-Player League ($5) - Experienced Players Excluded,2022-01-20,1,20,5.0,90.0,10,20,354.7,267.8,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,tonytoetoe32,0
918237320,fanduel,NBA,70554,70554-254399625,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,340.1,275.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,mpizzulli9,0
918237321,fanduel,NBA,70554,70554-254399624,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,271.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,weeble1,0
918237324,fanduel,NBA,70554,70554-254399627,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,271.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,"brknets23,buck4503",0
918237325,fanduel,NBA,70554,70554-254399626,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,271.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,"brknets23,buck4503",0
918237327,fanduel,NBA,70554,70554-254399628,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,339.8,281.8,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3.0,0,mpizzulli9,0
918237328,fanduel,NBA,70554,70554-254400804,20-Player League ($10) - Experienced Players Excluded,2022-01-20,1,20,10.0,180.0,10,20,354.7,266.3,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3.0,0,tonytoetoe32,0
918237340,fanduel,NBA,70554,70554-254399637,50/50 League ($10 - Top 50% Win),2022-01-20,1,20,10.0,180.0,10,20,329.7,275.3,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3.0,0,"kellyleak,brknets23,weeble1",0
918237343,fanduel,NBA,70554,70554-254400795,20-Player League ($10) - Experienced Players Excluded,2022-01-20,1,20,10.0,180.0,10,20,354.7,273.8,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3.0,0,tonytoetoe32,0
918237397,fanduel,NBA,70554,70554-254399612,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,296.4,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3.0,0,"riparian,ma15102,aperez44,aside123",0
918237399,fanduel,NBA,70554,70554-254399614,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,276.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3.0,0,"riparian,aperez44,brknets23,buck4503",0
918237400,fanduel,NBA,70554,70554-254399613,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,296.4,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3.0,0,"riparian,aperez44,ma15102",0
918237406,fanduel,NBA,70554,70554-254399616,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,297.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3.0,0,"riparian,aperez44,brknets23,buck4503",0
918237407,fanduel,NBA,70554,70554-254399615,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,297.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3.0,0,"riparian,aperez44,brknets23",0
918237449,fanduel,NBA,70554,70554-254403870,20-Player League ($1),2022-01-20,1,20,1.0,18.0,10,20,357.3,260.8,1642725000,5.4,0.9,2022-01-20 19:30:00,Main,3.0,0,southpole954,0
918237465,fanduel,NBA,70554,70554-254402339,20-Player League ($1 - Top 3 Win),2022-01-20,1,20,1.0,18.0,3,20,357.3,305.1,1642725000,10.0,3.0,2022-01-20 19:30:00,Main,3.0,0,southpole954,0
918237541,fanduel,NBA,70554,70554-254399561,20-Player League ($1 - Top 3 Win),2022-01-20,1,20,1.0,18.0,3,20,308.4,290.8,1642725000,10.0,3.0,2022-01-20 19:30:00,Main,3.0,0,adam3831017,0
918237552,fanduel,NBA,70554,70554-254399569,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,325.5,317.1,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3.0,0,aaaaardvark,0
918237553,fanduel,NBA,70554,70554-254399564,20-Player League ($2 - Top 3 Win),2022-01-20,1,20,2.0,36.0,3,20,357.3,308.2,1642725000,20.0,6.0,2022-01-20 19:30:00,Main,3.0,0,southpole954,0
918237560,fanduel,NBA,70554,70554-254399565,20-Player League ($2 - Top 3 Win),2022-01-20,1,20,2.0,36.0,3,20,333.2,325.5,1642725000,20.0,6.0,2022-01-20 19:30:00,Main,3.0,0,odoylerulz,0
918237576,fanduel,NBA,70554,70554-254399574,20-Player League ($10 - Top 3 Win),2022-01-20,1,20,10.0,180.0,3,20,336.0,310.1,1642725000,100.0,30.0,2022-01-20 19:30:00,Main,3.0,0,lmfaoyourface,0
964144441,fanduel,NBA,74295,74295-256105928,$150K Sun NBA Layup ($30K to 1st),2022-04-10,150,19841,9.0,150000.0,4995,19841,464.8,343.6,1649631600,30000.0,18.0,2022-04-10 19:00:00,Main,11.0,0,swagga07,0
964144443,fanduel,NBA,74295,74295-256105877,$15K Sun NBA Pick 'n Roll (25 Entries Max),2022-04-10,25,8043,2.22,15000.0,2000,8043,441.9,344.7,1649631600,1500.0,4.0,2022-04-10 19:00:00,Main,11.0,0,fithuck,0
964144440,fanduel,NBA,74295,74295-256105920,$25K Sun NBA Shot ($5K to 1st),2022-04-10,150,6703,4.44,25000.0,1550,6703,447.9,351.1,1649631600,5000.0,8.0,2022-04-10 19:00:00,Main,11.0,0,elai0430,0
964144457,fanduel,NBA,74295,74295-256105843,$3K Sun NBA Dribbler (Single Entry),2022-04-10,1,3571,1.0,3000.0,890,3571,436.7,327.6,1649631600,150.0,2.0,2022-04-10 19:00:00,Main,11.0,0,norvnice,0
964144454,fanduel,NBA,74295,74295-256105850,$2K Sun NBA Swat (3 Entries Max),2022-04-10,3,2380,1.0,2000.0,600,2380,431.1,339.1,1649631600,200.0,2.0,2022-04-10 19:00:00,Main,11.0,0,dwilliamsmma,0
964144447,fanduel,NBA,74295,74295-256105861,$2K Sun NBA Block (Single Entry),2022-04-10,1,1190,2.0,2000.0,285,1190,439.7,343.0,1649631600,200.0,4.0,2022-04-10 19:00:00,Main,11.0,0,sbeatz6,0
964144466,fanduel,NBA,74295,74295-256106045,$1.6K Sun NBA BIG $2 Double Up (Top 400 Win),2022-04-10,27,919,2.0,1600.0,400,919,399.2,352.8,1649631600,4.0,4.0,2022-04-10 19:00:00,Main,11.0,0,serenaroks11,0
964144451,fanduel,NBA,74295,74295-256105906,$3K Sun NBA Assist (Single Entry),2022-04-10,1,714,5.0,3000.0,180,714,430.1,349.2,1649631600,300.0,10.0,2022-04-10 19:00:00,Main,11.0,0,bbednarko,0
964144467,fanduel,NBA,74295,74295-256106053,$1K Sun NBA BIG $2 Quintuple Up (Top 100 Win),2022-04-10,17,574,2.0,1000.0,100,574,399.2,369.8,1649631600,10.0,10.0,2022-04-10 19:00:00,Main,11.0,0,serenaroks11,0
964144438,fanduel,NBA,74295,74295-256105897,$1.5K Sun NBA EPE Shot (No Experienced Players),2022-04-10,15,555,3.0,1500.0,165,552,421.7,329.3,1649631600,125.0,6.0,2022-04-10 19:00:00,Main,11.0,0,oldteeps,0
964144436,fanduel,NBA,74295,74295-256109698,$1K NBA Small Shot,2022-04-10,11,396,3.0,1000.0,88,396,443.9,361.4,1649631600,100.0,5.0,2022-04-10 19:00:00,Main,11.0,0,invertedcheese,0
964144442,fanduel,NBA,74295,74295-256107307,$15K Sun NBA Slam ($2K to 1st),2022-04-10,9,320,55.0,15000.0,75,320,420.4,357.2,1649631600,2000.0,100.0,2022-04-10 19:00:00,Main,11.0,0,chipotleaddict,0
964144432,fanduel,NBA,74295,74295-256109697,$250 NBA Small Dribbler (Single Entry),2022-04-10,1,297,1.0,250.0,69,297,416.1,345.8,1649631600,25.0,2.0,2022-04-10 19:00:00,Main,11.0,0,klb2948,0
964144433,fanduel,NBA,74295,74295-256109696,$250 NBA Small Swat,2022-04-10,8,297,1.0,250.0,69,297,411.6,352.3,1649631600,25.0,2.0,2022-04-10 19:00:00,Main,11.0,0,dwilliamsmma,0
964144437,fanduel,NBA,74295,74295-256105933,$2K Sun NBA Dime (Single Entry),2022-04-10,1,235,10.0,2000.0,60,235,420.4,363.0,1649631600,250.0,20.0,2022-04-10 19:00:00,Main,11.0,0,chipotleaddict,0
964144445,fanduel,NBA,74295,74295-256109708,NBA Beginner Mini Swat (Top 60 Win),2022-04-10,5,220,1.0,200.0,60,96,418.6,238.1,1649631600,20.0,2.0,2022-04-10 19:00:00,Main,11.0,0,coopcoop7119,0
964144430,fanduel,NBA,74295,74295-256105950,$4K Sun NBA And One (Single Entry),2022-04-10,1,188,25.0,4000.0,48,188,420.4,361.6,1649631600,400.0,50.0,2022-04-10 19:00:00,Main,11.0,0,chipotleaddict,0
964144460,fanduel,NBA,74295,74295-256106060,$750 Sun NBA BIG $5 Quintuple Up (Top 30 Win),2022-04-10,5,172,5.0,750.0,30,172,426.0,362.4,1649631600,25.0,25.0,2022-04-10 19:00:00,Main,11.0,0,bbop14,0
964144463,fanduel,NBA,74295,74295-256109694,$300 NBA Triple Up ($2),2022-04-10,1,170,2.0,300.0,50,170,436.0,360.7,1649631600,6.0,6.0,2022-04-10 19:00:00,Main,11.0,0,zm92,0
964144439,fanduel,NBA,74295,74295-256105939,$1.5K Sun NBA Swingman (3 Entries Max),2022-04-10,3,117,15.0,1500.0,30,117,420.4,368.2,1649631600,250.0,30.0,2022-04-10 19:00:00,Main,11.0,0,chipotleaddict,0
964144459,fanduel,NBA,74295,74295-256109693,$200 NBA Double Up ($2),2022-04-10,1,112,2.0,200.0,50,112,436.0,336.0,1649631600,4.0,4.0,2022-04-10 19:00:00,Main,11.0,0,zm92,0
964144472,fanduel,NBA,74295,74295-256109594,50/50 League ($2 - Top 50% Win),2022-04-10,1,100,2.0,180.0,50,100,436.0,342.5,1649631600,3.6,3.6,2022-04-10 19:00:00,Main,11.0,0,zm92,0
964144490,fanduel,NBA,74295,74295-256109585,50/50 League ($1 - Top 50% Win),2022-04-10,1,100,1.0,90.0,50,100,436.0,336.0,1649631600,1.8,1.8,2022-04-10 19:00:00,Main,11.0,0,zm92,0
964144504,fanduel,NBA,74295,74295-256109606,50/50 League ($5 - Top 50% Win),2022-04-10,1,100,5.0,450.0,50,100,398.0,344.0,1649631600,9.0,9.0,2022-04-10 19:00:00,Main,11.0,0,"acrowe00,nyballfan",0
964144531,fanduel,NBA,74295,74295-256109574,100-Player League ($10 - Top 12 Win),2022-04-10,3,100,10.0,900.0,12,100,398.7,369.8,1649631600,250.0,30.0,2022-04-10 19:00:00,Main,11.0,0,lozingitall,0
964144536,fanduel,NBA,74295,74295-256109570,100-Player League ($5 - Top 12 Win),2022-04-10,3,100,5.0,450.0,12,100,407.0,369.8,1649631600,125.0,15.0,2022-04-10 19:00:00,Main,11.0,0,invertedcheese,0
964144549,fanduel,NBA,74295,74295-256109565,100-Player League ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,414.0,371.4,1649631600,25.0,3.0,2022-04-10 19:00:00,Main,11.0,0,robjeffdogg1,0
964144554,fanduel,NBA,74295,74295-256109567,100-Player League ($2 - Top 12 Win),2022-04-10,3,100,2.0,180.0,12,100,418.6,376.7,1649631600,50.0,6.0,2022-04-10 19:00:00,Main,11.0,0,cuse4ever,0
964144557,fanduel,NBA,74295,74295-256109566,100-Player League ($1 - Top 12 Win),2022-04-10,3,100,1.0,90.0,12,100,393.1,372.6,1649631600,25.0,3.0,2022-04-10 19:00:00,Main,11.0,0,negentropic,0
964144458,fanduel,NBA,74295,74295-256105960,$4K Sun NBA Swish (Single Entry),2022-04-10,1,90,50.0,4000.0,21,90,424.8,369.8,1649631600,1000.0,100.0,2022-04-10 19:00:00,Main,11.0,0,tlum06,0
964144435,fanduel,NBA,74295,74295-256107278,$700 Sun NBA Rebound (2 Entries Max),2022-04-10,2,68,12.0,700.0,16,68,430.1,362.8,1649631600,150.0,25.0,2022-04-10 19:00:00,Main,11.0,0,bbednarko,0
964144455,fanduel,NBA,74295,74295-256105971,$6K Sun NBA Windmill (Single Entry),2022-04-10,1,68,100.0,6000.0,16,68,424.8,354.2,1649631600,1500.0,200.0,2022-04-10 19:00:00,Main,11.0,0,tlum06,0
964144456,fanduel,NBA,74295,74295-256106010,$20K Sun NBA Monster ($10K to 1st),2022-04-10,2,67,333.0,20000.0,11,67,424.8,366.1,1649631600,10000.0,600.0,2022-04-10 19:00:00,Main,11.0,0,tlum06,0
964144462,fanduel,NBA,74295,74295-256109695,$500 NBA Quintuple Up - 5x (10),2022-04-10,1,56,10.0,500.0,10,56,388.9,369.8,1649631600,50.0,50.0,2022-04-10 19:00:00,Main,11.0,0,pennyfunds,0
964144464,fanduel,NBA,74295,74295-256109688,$100 NBA Double Up ($2),2022-04-10,1,56,2.0,100.0,25,56,436.0,340.7,1649631600,4.0,4.0,2022-04-10 19:00:00,Main,11.0,0,zm92,0
964144469,fanduel,NBA,74295,74295-256109690,$250 NBA Double Up ($5),2022-04-10,1,56,5.0,250.0,25,56,436.0,346.5,1649631600,10.0,10.0,2022-04-10 19:00:00,Main,11.0,0,zm92,0
964144488,fanduel,NBA,74295,74295-256109583,50/50 League ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,418.2,336.4,1649631600,1.8,1.8,2022-04-10 19:00:00,Main,11.0,0,kodawyatt,0
964144489,fanduel,NBA,74295,74295-256109582,50/50 League ($1 - Top 50% Win),2022-04-10,1,50,1.0,45.0,25,50,418.2,333.1,1649631600,1.8,1.8,2022-04-10 19:00:00,Main,11.0,0,kodawyatt,0
964144434,fanduel,NBA,74295,74295-256109699,$500 NBA Small Rebound,2022-04-10,1,49,12.0,500.0,12,49,420.4,369.8,1649631600,125.0,20.0,2022-04-10 19:00:00,Main,11.0,0,chipotleaddict,0
964144465,fanduel,NBA,74295,74295-256106068,$200 Sun NBA BIG $5 Double Up (Top 20 Win),2022-04-10,1,45,5.0,200.0,20,45,394.3,338.4,1649631600,10.0,10.0,2022-04-10 19:00:00,Main,11.0,0,"lozingitall,invertedcheese",0
964144444,fanduel,NBA,74295,74295-256105998,$7K Sun NBA Putback (Single Entry),2022-04-10,1,35,222.0,7000.0,7,35,424.8,366.5,1649631600,2000.0,500.0,2022-04-10 19:00:00,Main,11.0,0,tlum06,0
964144468,fanduel,NBA,74295,74295-256109691,$300 NBA Double Up ($10),2022-04-10,1,34,10.0,300.0,15,34,394.3,369.3,1649631600,20.0,20.0,2022-04-10 19:00:00,Main,11.0,0,"lozingitall,invertedcheese",0
964144452,fanduel,NBA,74295,74295-256109707,NBA Mini Swat (EPE),2022-04-10,1,33,1.0,30.0,7,33,378.7,331.4,1649631600,8.0,2.0,2022-04-10 19:00:00,Main,11.0,0,capitalletterj,0
964144461,fanduel,NBA,74295,74295-256109692,$500 NBA Double Up ($25),2022-04-10,1,22,25.0,500.0,10,22,394.3,369.8,1649631600,50.0,50.0,2022-04-10 19:00:00,Main,11.0,0,"lozingitall,invertedcheese",0
964144493,fanduel,NBA,74295,74295-256109600,50/50 League ($5 - Top 50% Win),2022-04-10,1,20,5.0,90.0,10,20,394.3,362.8,1649631600,9.0,9.0,2022-04-10 19:00:00,Main,11.0,0,"lozingitall,invertedcheese",0
964144497,fanduel,NBA,74295,74295-256109588,50/50 League ($2 - Top 50% Win),2022-04-10,1,20,2.0,36.0,10,20,382.7,352.8,1649631600,3.6,3.6,2022-04-10 19:00:00,Main,11.0,0,"anygame4u,kogrey",0
964144580,fanduel,NBA,74295,74295-256109540,20-Player League ($2 - Top 3 Win),2022-04-10,1,20,2.0,36.0,3,20,383.9,360.0,1649631600,20.0,6.0,2022-04-10 19:00:00,Main,11.0,0,psumba,0
964144581,fanduel,NBA,74295,74295-256109543,20-Player League ($5 - Top 3 Win),2022-04-10,1,20,5.0,90.0,3,20,390.3,369.8,1649631600,50.0,15.0,2022-04-10 19:00:00,Main,11.0,0,bbop14,0
964144584,fanduel,NBA,74295,74295-256109544,20-Player League ($5 - Top 3 Win),2022-04-10,1,20,5.0,90.0,3,20,380.0,369.8,1649631600,50.0,15.0,2022-04-10 19:00:00,Main,11.0,0,therealeli,0
964144589,fanduel,NBA,74295,74295-256109548,20-Player League ($10 - Top 3 Win),2022-04-10,1,20,10.0,180.0,3,20,398.0,375.8,1649631600,100.0,30.0,2022-04-10 19:00:00,Main,11.0,0,bige69n,0
964144602,fanduel,NBA,74295,74295-256109538,20-Player League ($1 - Top 3 Win),2022-04-10,1,20,1.0,18.0,3,20,402.3,380.7,1649631600,10.0,3.0,2022-04-10 19:00:00,Main,11.0,0,cfoster1981,0
951156502,fanduel,NBA,73158,73158-255737259,$250K Sat NBA Shot ($100K to 1st),2022-03-19,150,33068,9.0,250000.0,7450,33068,379.1,307.4,1647730800,100000.0,15.0,2022-03-19 19:00:00,Main,3.0,0,bigpapagates,0
951156507,fanduel,NBA,73158,73158-255737247,$25K Sat NBA Pick 'n Roll ($2.5K to 1st),2022-03-19,25,13406,2.22,25000.0,3350,13406,369.6,302.5,1647730800,2500.0,4.0,2022-03-19 19:00:00,Main,3.0,0,lance42,0
951156531,fanduel,NBA,73158,73158-255737229,$6K Sat NBA Dribbler (Single Entry),2022-03-19,1,7142,1.0,6000.0,1785,7142,373.2,297.9,1647730800,300.0,2.0,2022-03-19 19:00:00,Main,3.0,0,"trainsmoke,icookichef",0
951156501,fanduel,NBA,73158,73158-255737257,$20K Sat NBA Shot ($4K to 1st),2022-03-19,150,5362,4.44,20000.0,1297,5362,379.1,308.8,1647730800,4000.0,7.0,2022-03-19 19:00:00,Main,3.0,0,bigpapagates,0
951156513,fanduel,NBA,73158,73158-255737234,$3K Sat NBA Swat (3 Entries Max),2022-03-19,3,3571,1.0,3000.0,817,3571,365.6,302.2,1647730800,300.0,2.0,2022-03-19 19:00:00,Main,3.0,0,barryescobar,0
951156539,fanduel,NBA,73158,73158-255737316,$4K Sat NBA BIG $2 Double Up (Top 1000 Win),2022-03-19,68,2298,2.0,4000.0,1000,2298,345.7,300.4,1647730800,4.0,4.0,2022-03-19 19:00:00,Main,3.0,0,ajlemon,0
951156509,fanduel,NBA,73158,73158-255737241,$3K Sat NBA Block (Single Entry),2022-03-19,1,1785,2.0,3000.0,420,1785,354.6,300.4,1647730800,300.0,4.0,2022-03-19 19:00:00,Main,3.0,0,darkgable411,0
951156505,fanduel,NBA,73158,73158-255737252,$6K Sat NBA Assist (Single Entry),2022-03-19,1,1428,5.0,6000.0,340,1428,354.6,300.4,1647730800,600.0,10.0,2022-03-19 19:00:00,Main,3.0,0,darkgable411,0
951156547,fanduel,NBA,73158,73158-255737319,$2K Sat NBA Big $2 Quintuple Up (Top 200 Win),2022-03-19,34,1149,2.0,2000.0,200,1149,343.2,307.4,1647730800,10.0,10.0,2022-03-19 19:00:00,Main,3.0,0,serrano1231,0
