id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186780636,fanduel,NBA,86916,86916-262849778,$150K Sat NBA Shot Machine ($30K to 1st),2023-02-11,150,22982,7.77,150000.0,5600,22982,389.8,305.0,1676160000,30000.0,14.0,2023-02-11 19:00:00,Main,8.0,0,cowboy4life86,1
1186780633,fanduel,NBA,86916,86916-262849765,$40K Sat NBA Shot ($10K to 1st),2023-02-11,150,11904,4.0,40000.0,2737,11904,386.9,308.2,1676160000,10000.0,7.0,2023-02-11 19:00:00,Main,8.0,0,striker4glory,1
1186780640,fanduel,NBA,86916,86916-262849758,$15K Sat NBA Pick 'N Roll (20 Entries Max),2023-02-11,20,8043,2.22,15000.0,2000,8043,369.7,307.7,1676160000,1500.0,4.0,2023-02-11 19:00:00,Main,8.0,0,bigshow01,1
1186780642,fanduel,NBA,86916,86916-262849751,$3K Sat NBA Dribbler (Single Entry),2023-02-11,1,3571,1.0,3000.0,890,3571,370.0,301.2,1676160000,150.0,2.0,2023-02-11 19:00:00,Main,8.0,0,ktotvoipapi,1
1186780671,fanduel,NBA,86916,86916-262850882,$4.8K Sat NBA Big $2 Double Up,2023-02-11,82,2758,2.0,4800.0,1200,2758,350.3,307.7,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8.0,0,"kipper12,bigstax47",1
1186780632,fanduel,NBA,86916,86916-262849767,$10K Sat NBA Assist (Single Entry Series Pres. by RotoGrinders),2023-02-11,1,2380,5.0,10000.0,550,2380,370.0,307.7,1676160000,1000.0,10.0,2023-02-11 19:00:00,Main,8.0,0,ktotvoipapi,1
1186780641,fanduel,NBA,86916,86916-262849755,$2K Sat NBA Swat (3 Entries Max),2023-02-11,3,2380,1.0,2000.0,600,2380,370.0,306.2,1676160000,200.0,2.0,2023-02-11 19:00:00,Main,8.0,0,ktotvoipapi,1
1186780634,fanduel,NBA,86916,86916-262849762,$3K Sat NBA Block,2023-02-11,40,1666,2.0,3000.0,420,1666,370.3,307.0,1676160000,300.0,4.0,2023-02-11 19:00:00,Main,8.0,0,mrprezd,1
1186780638,fanduel,NBA,86916,86916-262850639,$2K Sat NBA All Rookie (No Experienced Players),2023-02-11,30,1111,2.0,2000.0,299,1111,364.3,307.7,1676160000,200.0,4.0,2023-02-11 19:00:00,Main,8.0,0,grayson99,1
1186780674,fanduel,NBA,86916,86916-262849862,$1.5K Sat NBA Big $2 Quintuple Up (Top 150 Win),2023-02-11,25,862,2.0,1500.0,150,862,350.3,311.0,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8.0,0,"teepat,helmskeeper75,jrslayzfd",1
1186780637,fanduel,NBA,86916,86916-262849811,$30K Sat NBA Slam ($5K to 1st),2023-02-11,24,802,44.0,30000.0,204,802,353.8,306.7,1676160000,5000.0,80.0,2023-02-11 19:00:00,Main,8.0,0,bgreseth13,1
1186780659,fanduel,NBA,86916,86916-262849782,$5K Sat NBA Dime (Single Entry),2023-02-11,1,588,10.0,5000.0,140,588,351.6,308.0,1676160000,500.0,20.0,2023-02-11 19:00:00,Main,8.0,0,wesk4,1
1186780665,fanduel,NBA,86916,86916-262849865,$2K Sat NBA Big $5 Double Up (Top 200 Win),2023-02-11,13,459,5.0,2000.0,200,459,350.3,307.7,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8.0,0,kipper12,1
1186780649,fanduel,NBA,86916,86916-262854750,$1K NBA Small Shot,2023-02-11,11,396,3.0,1000.0,88,396,350.3,311.0,1676160000,100.0,5.0,2023-02-11 19:00:00,Main,8.0,0,helmskeeper75,1
1186780664,fanduel,NBA,86916,86916-262849868,$1.5K Sat NBA Big $5 Quintuple Up (Top 60 Win),2023-02-11,10,344,5.0,1500.0,60,344,350.3,311.0,1676160000,25.0,25.0,2023-02-11 19:00:00,Main,8.0,0,"teepat,crondadon718,wolfdawg25",1
1186780631,fanduel,NBA,86916,86916-262849802,$7K Sat NBA And One (Single Entry),2023-02-11,1,329,25.0,7000.0,73,329,374.5,308.5,1676160000,1000.0,50.0,2023-02-11 19:00:00,Main,8.0,0,tlomax34,1
1186780662,fanduel,NBA,86916,86916-262849791,$4K Sat NBA Swingman (3 Entries Max),2023-02-11,3,313,15.0,4000.0,80,313,383.8,307.7,1676160000,600.0,30.0,2023-02-11 19:00:00,Main,8.0,0,olodolos,1
1186780655,fanduel,NBA,86916,86916-262854749,$250 NBA Small Dribbler (Single Entry),2023-02-11,1,297,1.0,250.0,69,297,345.6,308.8,1676160000,25.0,2.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780656,fanduel,NBA,86916,86916-262854748,$250 NBA Small Swat,2023-02-11,8,297,1.0,250.0,69,297,354.3,308.9,1676160000,25.0,2.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386276,fanduel,NBA,86916,86916-262865543,$250 NBA Small Dribbler (Single Entry),2023-02-11,1,297,1.0,250.0,69,297,350.3,306.7,1676160000,25.0,2.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780643,fanduel,NBA,86916,86916-262854760,NBA Beginner Mini Swat (Top 60 Win),2023-02-11,5,220,1.0,200.0,60,158,324.1,288.5,1676160000,20.0,2.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780660,fanduel,NBA,86916,86916-262849786,$2K Sat NBA Rebound (5 Entries Max),2023-02-11,5,196,12.0,2000.0,50,196,342.4,305.5,1676160000,250.0,25.0,2023-02-11 19:00:00,Main,8.0,0,theraven369,1
1186780635,fanduel,NBA,86916,86916-262849812,$8K Sat NBA Swish (Single Entry),2023-02-11,1,181,50.0,8000.0,40,181,350.3,311.0,1676160000,1250.0,100.0,2023-02-11 19:00:00,Main,8.0,0,mood77,1
1186780654,fanduel,NBA,86916,86916-262849821,$6K Sat NBA Charge (3 Entries Max),2023-02-11,3,105,65.0,6000.0,26,105,337.9,306.9,1676160000,1200.0,125.0,2023-02-11 19:00:00,Main,8.0,0,mhitch10,1
1186780661,fanduel,NBA,86916,86916-262849835,$30K Sat NBA Monster ($10k To 1st),2023-02-11,3,100,333.0,30000.0,23,100,346.2,311.1,1676160000,10000.0,600.0,2023-02-11 19:00:00,Main,8.0,0,balogunad,1
1186780682,fanduel,NBA,86916,86916-262854642,50/50 League ($1 - Top 50% Win),2023-02-11,1,100,1.0,90.0,50,100,341.1,299.6,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1186780683,fanduel,NBA,86916,86916-262854641,50/50 League ($1 - Top 50% Win),2023-02-11,1,100,1.0,90.0,50,100,350.3,301.2,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1186780684,fanduel,NBA,86916,86916-262854663,50/50 League ($5 - Top 50% Win),2023-02-11,1,100,5.0,450.0,50,100,334.0,301.9,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780694,fanduel,NBA,86916,86916-262854691,50/50 League ($25 - Top 50% Win),2023-02-11,1,100,25.0,2250.0,50,100,340.7,301.2,1676160000,45.0,45.0,2023-02-11 19:00:00,Main,8.0,0,pasitodd,1
1186780702,fanduel,NBA,86916,86916-262854652,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,333.1,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1186780703,fanduel,NBA,86916,86916-262854673,50/50 League ($10 - Top 50% Win),2023-02-11,1,100,10.0,900.0,50,100,350.3,301.2,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780704,fanduel,NBA,86916,86916-262854651,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,350.3,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1186780705,fanduel,NBA,86916,86916-262854650,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,334.3,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1186780777,fanduel,NBA,86916,86916-262854630,100-Player League ($10 - Top 12 Win),2023-02-11,3,100,10.0,900.0,12,100,350.3,320.2,1676160000,250.0,30.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780784,fanduel,NBA,86916,86916-262854623,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,350.3,310.3,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780787,fanduel,NBA,86916,86916-262854621,100-Player League ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,350.3,320.3,1676160000,25.0,3.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780798,fanduel,NBA,86916,86916-262854626,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,350.3,320.9,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386325,fanduel,NBA,86916,86916-262864080,50/50 League ($1 - Top 50% Win),2023-02-11,1,100,1.0,90.0,50,100,333.1,301.3,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1187386328,fanduel,NBA,86916,86916-262864486,50/50 League ($5 - Top 50% Win),2023-02-11,1,100,5.0,450.0,50,100,350.3,301.2,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386336,fanduel,NBA,86916,86916-262854675,50/50 League ($10 - Top 50% Win),2023-02-11,1,100,10.0,900.0,50,100,340.1,304.6,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386337,fanduel,NBA,86916,86916-262854674,50/50 League ($10 - Top 50% Win),2023-02-11,1,100,10.0,900.0,50,100,337.2,301.3,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386346,fanduel,NBA,86916,86916-262864903,50/50 League ($1 - Top 50% Win),2023-02-11,1,100,1.0,90.0,50,100,350.3,301.2,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1187386349,fanduel,NBA,86916,86916-262854668,50/50 League ($5 - Top 50% Win),2023-02-11,1,100,5.0,450.0,50,100,350.3,307.7,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386350,fanduel,NBA,86916,86916-262854667,50/50 League ($5 - Top 50% Win),2023-02-11,1,100,5.0,450.0,50,100,326.2,304.1,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386352,fanduel,NBA,86916,86916-262854666,50/50 League ($5 - Top 50% Win),2023-02-11,1,100,5.0,450.0,50,100,326.2,301.3,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386353,fanduel,NBA,86916,86916-262854665,50/50 League ($5 - Top 50% Win),2023-02-11,1,100,5.0,450.0,50,100,326.2,307.2,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386365,fanduel,NBA,86916,86916-262864620,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,334.0,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386367,fanduel,NBA,86916,86916-262854655,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,350.3,307.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386368,fanduel,NBA,86916,86916-262854654,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,350.3,301.3,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386369,fanduel,NBA,86916,86916-262854653,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,333.1,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386374,fanduel,NBA,86916,86916-262865541,50/50 League ($1 - Top 50% Win),2023-02-11,1,100,1.0,90.0,50,100,327.8,304.8,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1187386375,fanduel,NBA,86916,86916-262865542,50/50 League ($2 - Top 50% Win),2023-02-11,1,100,2.0,180.0,50,100,334.0,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386450,fanduel,NBA,86916,86916-262854631,100-Player League ($10 - Top 12 Win),2023-02-11,3,100,10.0,900.0,12,100,328.8,311.0,1676160000,250.0,30.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386455,fanduel,NBA,86916,86916-262866052,100-Player League ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,350.3,320.6,1676160000,25.0,3.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386460,fanduel,NBA,86916,86916-262864306,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,332.9,317.0,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386461,fanduel,NBA,86916,86916-262864305,100-Player League ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,353.2,317.1,1676160000,25.0,3.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386469,fanduel,NBA,86916,86916-262854629,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,343.9,320.0,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386470,fanduel,NBA,86916,86916-262854628,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,348.4,316.1,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386472,fanduel,NBA,86916,86916-262854627,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,364.7,317.9,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386474,fanduel,NBA,86916,86916-262854625,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,324.8,315.6,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386518,fanduel,NBA,86916,86916-262865691,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,339.4,323.1,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386531,fanduel,NBA,86916,86916-262864902,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,345.2,323.7,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386581,fanduel,NBA,86916,86916-262862765,100-Player League ($1),2023-02-11,1,100,1.0,90.0,20,100,335.7,303.6,1676160000,18.0,2.25,2023-02-11 19:00:00,Main,8.0,0,,0
1186780658,fanduel,NBA,86916,86916-262849825,$8K Sat NBA Windmill (Single Entry),2023-02-11,1,90,100.0,8000.0,20,90,353.8,308.9,1676160000,2000.0,200.0,2023-02-11 19:00:00,Main,8.0,0,bgreseth13,1
1186780663,fanduel,NBA,86916,86916-262849830,$15K Sat NBA Putback (Single Entry),2023-02-11,1,75,222.0,15000.0,18,75,351.5,307.7,1676160000,3000.0,450.0,2023-02-11 19:00:00,Main,8.0,0,chicagokid2015,1
1186780650,fanduel,NBA,86916,86916-262849856,$100K Sat NBA Baller ($50k To 1st),2023-02-11,2,67,1650.0,100000.0,9,67,363.5,320.0,1676160000,50000.0,3000.0,2023-02-11 19:00:00,Main,8.0,0,letsgogiants8871,1
1186780668,fanduel,NBA,86916,86916-262854746,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,56,323.1,305.0,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780672,fanduel,NBA,86916,86916-262854744,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,333.1,301.2,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386295,fanduel,NBA,86916,86916-262864229,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,56,350.3,307.7,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386296,fanduel,NBA,86916,86916-262864307,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,350.3,307.7,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386300,fanduel,NBA,86916,86916-262864384,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,333.1,307.7,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780708,fanduel,NBA,86916,86916-262854638,50/50 League ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,333.1,307.3,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1187386382,fanduel,NBA,86916,86916-262854640,50/50 League ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,333.1,307.7,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1187386390,fanduel,NBA,86916,86916-262854639,50/50 League ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,336.3,307.3,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1186780648,fanduel,NBA,86916,86916-262854751,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,49,327.8,311.0,1676160000,125.0,20.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780670,fanduel,NBA,86916,86916-262849871,$440 Sat NBA Big $11 Double Up (Top 20 Win),2023-02-11,1,46,11.0,440.0,20,46,331.7,307.7,1676160000,22.0,22.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780666,fanduel,NBA,86916,86916-262849876,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-02-11,1,45,25.0,1000.0,20,45,332.9,307.7,1676160000,50.0,50.0,2023-02-11 19:00:00,Main,8.0,0,lifelongbronco,1
1186780657,fanduel,NBA,86916,86916-262849826,$3K Sat NBA Dunk,2023-02-11,1,34,100.0,3000.0,8,34,342.0,309.3,1676160000,1000.0,200.0,2023-02-11 19:00:00,Main,8.0,0,balogunad,1
1186780667,fanduel,NBA,86916,86916-262854747,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,34,319.8,307.7,1676160000,20.0,20.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386305,fanduel,NBA,86916,86916-262863462,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,34,350.3,307.7,1676160000,20.0,20.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780652,fanduel,NBA,86916,86916-262854759,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,323.1,298.4,1676160000,8.0,2.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386288,fanduel,NBA,86916,86916-262864148,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,335.5,311.9,1676160000,8.0,2.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386348,fanduel,NBA,86916,86916-262857370,30-Player League ($1),2023-02-11,1,30,1.0,27.0,15,30,333.1,299.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8.0,0,,0
1187386478,fanduel,NBA,86916,86916-262860612,25-Player League ($5),2023-02-11,1,25,5.0,112.5,3,25,320.2,312.6,1676160000,56.25,22.5,2023-02-11 19:00:00,Main,8.0,0,,0
1186780644,fanduel,NBA,86916,86916-262849849,$10K Sat NBA Rainmaker (Single Entry),2023-02-11,1,20,555.0,10000.0,4,20,342.0,312.5,1676160000,5000.0,1000.0,2023-02-11 19:00:00,Main,8.0,0,mwr2001,1
1186780676,fanduel,NBA,86916,86916-262854681,50/50 League ($25 - Top 50% Win),2023-02-11,1,20,25.0,450.0,10,20,320.6,307.7,1676160000,45.0,45.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780680,fanduel,NBA,86916,86916-262854644,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,298.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1186780691,fanduel,NBA,86916,86916-262854669,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,340.6,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780696,fanduel,NBA,86916,86916-262854656,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,305.9,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780716,fanduel,NBA,86916,86916-262854601,20-Player League ($5 - Top 3 Win),2023-02-11,1,20,5.0,90.0,3,20,314.6,311.0,1676160000,50.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780718,fanduel,NBA,86916,86916-262854600,20-Player League ($5 - Top 3 Win),2023-02-11,1,20,5.0,90.0,3,20,343.7,326.0,1676160000,50.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780724,fanduel,NBA,86916,86916-262854608,20-Player League ($25 - Top 3 Win),2023-02-11,1,20,25.0,450.0,3,20,337.3,324.5,1676160000,250.0,75.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780726,fanduel,NBA,86916,86916-262854604,20-Player League ($10 - Top 3 Win),2023-02-11,1,20,10.0,180.0,3,20,327.8,324.4,1676160000,100.0,30.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780727,fanduel,NBA,86916,86916-262854603,20-Player League ($10 - Top 3 Win),2023-02-11,1,20,10.0,180.0,3,20,325.7,317.9,1676160000,100.0,30.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780764,fanduel,NBA,86916,86916-262854594,20-Player League ($1 - Top 3 Win),2023-02-11,1,20,1.0,18.0,3,20,330.7,323.5,1676160000,10.0,3.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780771,fanduel,NBA,86916,86916-262854599,20-Player League ($5 - Top 3 Win),2023-02-11,1,20,5.0,90.0,3,20,326.0,323.5,1676160000,50.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1186780778,fanduel,NBA,86916,86916-262854596,20-Player League ($2 - Top 3 Win),2023-02-11,1,20,2.0,36.0,3,20,331.7,324.4,1676160000,20.0,6.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386320,fanduel,NBA,86916,86916-262854683,50/50 League ($25 - Top 50% Win),2023-02-11,1,20,25.0,450.0,10,20,311.0,307.7,1676160000,45.0,45.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386323,fanduel,NBA,86916,86916-262864081,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,299.6,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386329,fanduel,NBA,86916,86916-262854671,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,320.6,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386330,fanduel,NBA,86916,86916-262854670,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,320.6,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386339,fanduel,NBA,86916,86916-262854672,50/50 League ($10 - Top 50% Win),2023-02-11,1,20,10.0,180.0,10,20,321.2,307.7,1676160000,18.0,18.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386344,fanduel,NBA,86916,86916-262854660,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,307.7,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386354,fanduel,NBA,86916,86916-262854662,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,307.2,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386355,fanduel,NBA,86916,86916-262854661,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,311.0,307.7,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386372,fanduel,NBA,86916,86916-262854658,50/50 League ($5 - Top 50% Win),2023-02-11,1,20,5.0,90.0,10,20,323.1,307.2,1676160000,9.0,9.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386377,fanduel,NBA,86916,86916-262854646,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,298.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386378,fanduel,NBA,86916,86916-262854645,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,307.5,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386384,fanduel,NBA,86916,86916-262854649,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386385,fanduel,NBA,86916,86916-262854648,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,333.1,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386386,fanduel,NBA,86916,86916-262854647,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,339.4,301.2,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386397,fanduel,NBA,86916,86916-262865900,50/50 League ($2 - Top 50% Win),2023-02-11,1,20,2.0,36.0,10,20,311.0,297.7,1676160000,3.6,3.6,2023-02-11 19:00:00,Main,8.0,0,,0
1187386408,fanduel,NBA,86916,86916-262854602,20-Player League ($5 - Top 3 Win),2023-02-11,1,20,5.0,90.0,3,20,329.6,312.6,1676160000,50.0,15.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386559,fanduel,NBA,86916,86916-262864964,20-Player League ($1 - Top 3 Win),2023-02-11,1,20,1.0,18.0,3,20,324.4,318.7,1676160000,10.0,3.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386571,fanduel,NBA,86916,86916-262854597,20-Player League ($2 - Top 3 Win),2023-02-11,1,20,2.0,36.0,3,20,324.4,317.2,1676160000,20.0,6.0,2023-02-11 19:00:00,Main,8.0,0,,0
1187386574,fanduel,NBA,86916,86916-262854595,20-Player League ($1 - Top 3 Win),2023-02-11,1,20,1.0,18.0,3,20,327.8,326.6,1676160000,10.0,3.0,2023-02-11 19:00:00,Main,8.0,0,,0
1183200990,fanduel,NBA,86719,86719-262776344,$150K Sun NBA Shot ($30K to 1st),2023-02-05,150,25510,7.0,150000.0,6000,25510,366.0,302.1,1675634400,30000.0,12.0,2023-02-05 17:00:00,Main,5.0,0,bpcologna,1
1183200997,fanduel,NBA,86719,86719-262776328,$40K Sun NBA Shot ($10K to 1st),2023-02-05,150,11904,4.0,40000.0,2737,11904,366.0,305.4,1675634400,10000.0,7.0,2023-02-05 17:00:00,Main,5.0,0,bpcologna,1
1183201013,fanduel,NBA,86719,86719-262776313,$15K Sun NBA Pick 'N Roll (25 Entries Max),2023-02-05,25,8043,2.22,15000.0,2000,8043,358.9,301.5,1675634400,1500.0,4.0,2023-02-05 17:00:00,Main,5.0,0,flyagiliti,1
1183201002,fanduel,NBA,86719,86719-262776303,$3K Sun NBA Dribbler (Single Entry),2023-02-05,1,3571,1.0,3000.0,890,3571,348.9,283.4,1675634400,150.0,2.0,2023-02-05 17:00:00,Main,5.0,0,abizzy730,1
1183201057,fanduel,NBA,86719,86719-262776424,$6K Sun NBA Big $2 Double Up (Top 1500 Win),2023-02-05,103,3448,2.0,6000.0,1500,3448,344.5,301.5,1675634400,4.0,4.0,2023-02-05 17:00:00,Main,5.0,0,"katzman0,stormypetrel",1
