id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1392454036,fanduel,NBA,96855,96855-267396602,50/50 League ($1 - Top 50% Win),2023-12-04,1,100,1.0,90.0,50,100,336.0,317.9,1701736200,1.8,1.8,2023-12-04 19:30:00,Main,2.0,0,,0
1392454038,fanduel,NBA,96855,96855-267396204,50/50 Contest ($1 - Top 50% Win),2023-12-04,1,100,1.0,90.0,50,100,336.0,317.9,1701736200,1.8,1.8,2023-12-04 19:30:00,Main,2.0,0,,0
1392454040,fanduel,NBA,96855,96855-267396616,50/50 League ($5 - Top 50% Win),2023-12-04,1,100,5.0,450.0,50,100,341.9,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392454042,fanduel,NBA,96855,96855-267396608,50/50 League ($2 - Top 50% Win),2023-12-04,1,100,2.0,180.0,50,100,349.2,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1392454043,fanduel,NBA,96855,96855-267396607,50/50 League ($2 - Top 50% Win),2023-12-04,1,100,2.0,180.0,50,100,349.2,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1392454087,fanduel,NBA,96855,96855-267396197,100-Player Contest ($5 - Top 12 Win),2023-12-04,3,100,5.0,450.0,12,100,343.5,325.4,1701736200,125.0,15.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392454089,fanduel,NBA,96855,96855-267396194,100-Player Contest ($2 - Top 12 Win),2023-12-04,3,100,2.0,180.0,12,100,349.2,335.9,1701736200,50.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392454090,fanduel,NBA,96855,96855-267396191,100-Player Contest ($1 - Top 12 Win),2023-12-04,3,100,1.0,90.0,12,100,344.2,327.3,1701736200,25.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392710338,fanduel,NBA,96855,96855-267396619,50/50 League ($5 - Top 50% Win),2023-12-04,1,100,5.0,450.0,50,100,356.4,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393089143,fanduel,NBA,96855,96855-267396594,100-Player League ($5 - Top 12 Win),2023-12-04,3,100,5.0,450.0,12,100,343.5,323.5,1701736200,125.0,15.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393089149,fanduel,NBA,96855,96855-267396192,100-Player Contest ($1 - Top 12 Win),2023-12-04,3,100,1.0,90.0,12,100,339.5,327.2,1701736200,25.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393194306,fanduel,NBA,96855,96855-267396195,100-Player Contest ($2 - Top 12 Win),2023-12-04,3,100,2.0,180.0,12,100,351.9,331.1,1701736200,50.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444431,fanduel,NBA,96855,96855-267432361,100-Player League ($1 - Top 12 Win),2023-12-04,3,100,1.0,90.0,12,100,339.5,327.3,1701736200,25.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444442,fanduel,NBA,96855,96855-267431931,100-Player League ($1 - Top 12 Win),2023-12-04,3,100,1.0,90.0,12,100,349.2,323.1,1701736200,25.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444530,fanduel,NBA,96855,96855-267432878,100-Player League ($2 - Top 12 Win),2023-12-04,3,100,2.0,180.0,12,100,343.3,322.9,1701736200,50.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444544,fanduel,NBA,96855,96855-267431622,100-Player League ($2 - Top 12 Win),2023-12-04,3,100,2.0,180.0,12,100,346.7,328.5,1701736200,50.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163224,fanduel,NBA,96855,96855-267392823,$4K Mon NBA Charge (2 Entries Max),2023-12-04,2,70,65.0,4000.0,17,51,343.8,313.1,1701736200,800.0,125.0,2023-12-04 19:30:00,Main,2.0,0,mwr2001,1
1392163210,fanduel,NBA,96855,96855-267392838,$6K Mon NBA Windmill (Single Entry),2023-12-04,1,68,100.0,6000.0,16,67,341.0,316.3,1701736200,1500.0,200.0,2023-12-04 19:30:00,Main,2.0,0,vishy2773,1
1392163228,fanduel,NBA,96855,96855-267392929,$550 Mon NBA Big $11 Double Up (Top 25 Win),2023-12-04,1,57,11.0,550.0,25,57,332.7,317.9,1701736200,22.0,22.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392185683,fanduel,NBA,96855,96855-267396675,$100 NBA Double Up ($2),2023-12-04,1,56,2.0,100.0,25,56,336.0,311.4,1701736200,4.0,4.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392185687,fanduel,NBA,96855,96855-267396677,$250 NBA Double Up ($5),2023-12-04,1,56,5.0,250.0,25,56,332.7,317.9,1701736200,10.0,10.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392453986,fanduel,NBA,96855,96855-267396676,$100 NBA Double Up ($2),2023-12-04,1,56,2.0,100.0,25,56,333.2,317.9,1701736200,4.0,4.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444281,fanduel,NBA,96855,96855-267432134,$100 NBA Double Up ($2),2023-12-04,1,56,2.0,100.0,25,56,333.2,317.9,1701736200,4.0,4.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163235,fanduel,NBA,96855,96855-267396201,50/50 Contest ($1 - Top 50% Win),2023-12-04,1,50,1.0,45.0,25,50,333.2,317.9,1701736200,1.8,1.8,2023-12-04 19:30:00,Main,2.0,0,,0
1392453987,fanduel,NBA,96855,96855-267396202,50/50 Contest ($1 - Top 50% Win),2023-12-04,1,50,1.0,45.0,25,50,336.0,317.9,1701736200,1.8,1.8,2023-12-04 19:30:00,Main,2.0,0,,0
1393089047,fanduel,NBA,96855,96855-267396601,50/50 League ($1 - Top 50% Win),2023-12-04,1,50,1.0,45.0,25,50,336.0,317.9,1701736200,1.8,1.8,2023-12-04 19:30:00,Main,2.0,0,,0
1392163214,fanduel,NBA,96855,96855-267396233,$500 NBA Small Rebound,2023-12-04,1,49,12.0,500.0,12,49,351.9,320.7,1701736200,125.0,20.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163230,fanduel,NBA,96855,96855-267392984,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-12-04,1,45,25.0,1000.0,20,42,332.7,317.9,1701736200,50.0,50.0,2023-12-04 19:30:00,Main,2.0,0,kjjaayy,1
1392163207,fanduel,NBA,96855,96855-267392862,$7K Mon NBA Putback (Single Entry),2023-12-04,1,35,222.0,7000.0,7,31,342.3,322.3,1701736200,2000.0,500.0,2023-12-04 19:30:00,Main,2.0,0,beardynasty,1
1392185686,fanduel,NBA,96855,96855-267396678,$300 NBA Double Up ($10),2023-12-04,1,34,10.0,300.0,15,34,336.0,317.9,1701736200,20.0,20.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163212,fanduel,NBA,96855,96855-267396235,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,336.0,305.3,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393088992,fanduel,NBA,96855,96855-267422105,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,338.3,313.8,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393194154,fanduel,NBA,96855,96855-267428462,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,343.2,315.5,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444280,fanduel,NBA,96855,96855-267432487,NBA Mini Swat (EPE),2023-12-04,1,33,1.0,30.0,7,33,343.2,311.4,1701736200,8.0,2.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163239,fanduel,NBA,96855,96855-267396209,50/50 Contest ($5 - Top 50% Win),2023-12-04,1,20,5.0,90.0,10,20,325.9,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163242,fanduel,NBA,96855,96855-267396205,50/50 Contest ($2 - Top 50% Win),2023-12-04,1,20,2.0,36.0,10,20,344.8,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1392163246,fanduel,NBA,96855,96855-267396213,50/50 Contest ($25 - Top 50% Win),2023-12-04,1,20,25.0,450.0,10,20,332.7,317.9,1701736200,45.0,45.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392163249,fanduel,NBA,96855,96855-267396211,50/50 Contest ($10 - Top 50% Win),2023-12-04,1,20,10.0,180.0,10,20,325.9,317.9,1701736200,18.0,18.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392185783,fanduel,NBA,96855,96855-267396569,20-Player League ($2 - Top 3 Win),2023-12-04,1,20,2.0,36.0,3,20,333.4,332.2,1701736200,20.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392185785,fanduel,NBA,96855,96855-267396567,20-Player League ($1 - Top 3 Win),2023-12-04,1,20,1.0,18.0,3,20,333.2,325.1,1701736200,10.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392185789,fanduel,NBA,96855,96855-267396572,20-Player League ($5 - Top 3 Win),2023-12-04,1,20,5.0,90.0,3,20,343.5,325.9,1701736200,50.0,15.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392710336,fanduel,NBA,96855,96855-267396623,50/50 League ($10 - Top 50% Win),2023-12-04,1,20,10.0,180.0,10,20,332.7,317.9,1701736200,18.0,18.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392710382,fanduel,NBA,96855,96855-267396615,50/50 League ($5 - Top 50% Win),2023-12-04,1,20,5.0,90.0,10,20,326.3,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392710383,fanduel,NBA,96855,96855-267396614,50/50 League ($5 - Top 50% Win),2023-12-04,1,20,5.0,90.0,10,20,336.0,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392710384,fanduel,NBA,96855,96855-267396613,50/50 League ($5 - Top 50% Win),2023-12-04,1,20,5.0,90.0,10,20,332.7,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392710386,fanduel,NBA,96855,96855-267396611,50/50 League ($5 - Top 50% Win),2023-12-04,1,20,5.0,90.0,10,20,325.9,317.9,1701736200,9.0,9.0,2023-12-04 19:30:00,Main,2.0,0,,0
1392948505,fanduel,NBA,96855,96855-267396206,50/50 Contest ($2 - Top 50% Win),2023-12-04,1,20,2.0,36.0,10,20,344.8,317.7,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1392948603,fanduel,NBA,96855,96855-267396568,20-Player League ($1 - Top 3 Win),2023-12-04,1,20,1.0,18.0,3,20,333.2,319.5,1701736200,10.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393089044,fanduel,NBA,96855,96855-267396605,50/50 League ($2 - Top 50% Win),2023-12-04,1,20,2.0,36.0,10,20,336.0,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1393089045,fanduel,NBA,96855,96855-267396604,50/50 League ($2 - Top 50% Win),2023-12-04,1,20,2.0,36.0,10,20,344.8,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1393089046,fanduel,NBA,96855,96855-267396603,50/50 League ($2 - Top 50% Win),2023-12-04,1,20,2.0,36.0,10,20,336.0,317.9,1701736200,3.6,3.6,2023-12-04 19:30:00,Main,2.0,0,,0
1393089150,fanduel,NBA,96855,96855-267424698,20-Player League ($10),2023-12-04,1,20,10.0,180.0,1,20,336.0,336.0,1701736200,180.0,180.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393194409,fanduel,NBA,96855,96855-267396574,20-Player League ($5 - Top 3 Win),2023-12-04,1,20,5.0,90.0,3,20,343.5,336.8,1701736200,50.0,15.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393194410,fanduel,NBA,96855,96855-267396571,20-Player League ($2 - Top 3 Win),2023-12-04,1,20,2.0,36.0,3,20,333.2,311.0,1701736200,20.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393194411,fanduel,NBA,96855,96855-267396570,20-Player League ($2 - Top 3 Win),2023-12-04,1,20,2.0,36.0,3,20,336.0,333.2,1701736200,20.0,6.0,2023-12-04 19:30:00,Main,2.0,0,,0
1393444386,fanduel,NBA,96855,96855-267429992,20-Player League ($1 - Top 3 Win),2023-12-04,1,20,1.0,18.0,3,20,336.0,329.6,1701736200,10.0,3.0,2023-12-04 19:30:00,Main,2.0,0,,0
1438849791,fanduel,NBA,98607,98607-268467727,$35K Sat NBA Layup ($5K to 1st),2024-01-20,150,13888,3.0,35000.0,3240,13888,379.5,309.4,1705795200,5000.0,5.0,2024-01-20 19:00:00,Main,7.0,0,mike154292,1
1438849802,fanduel,NBA,98607,98607-268467740,$100K Sat NBA Shot ($20K to 1st),2024-01-20,150,13227,9.0,100000.0,3300,12730,388.3,307.8,1705795200,20000.0,16.0,2024-01-20 19:00:00,Main,7.0,0,goblue082015,1
1438849800,fanduel,NBA,98607,98607-268467706,$8K Sat NBA Pick 'N Roll (20 Entries Max),2024-01-20,20,4290,2.22,8000.0,1000,4290,375.8,315.6,1705795200,800.0,4.0,2024-01-20 19:00:00,Main,7.0,0,objistheway,1
1438849814,fanduel,NBA,98607,98607-268467673,$3K Sat NBA Dribbler (Single Entry),2024-01-20,1,3571,1.0,3000.0,890,3211,378.8,302.9,1705795200,150.0,2.0,2024-01-20 19:00:00,Main,7.0,0,sticckky,1
1438849815,fanduel,NBA,98607,98607-268467676,$1.5K Sat NBA Swat (3 Entries Max),2024-01-20,3,1785,1.0,1500.0,450,1785,373.8,313.6,1705795200,75.0,2.0,2024-01-20 19:00:00,Main,7.0,0,double8senses,1
1438849817,fanduel,NBA,98607,98607-268467679,$2K Sat NBA Block (Single Entry),2024-01-20,1,1190,2.0,2000.0,285,1115,380.7,313.6,1705795200,200.0,4.0,2024-01-20 19:00:00,Main,7.0,0,mscherbs,1
1438849795,fanduel,NBA,98607,98607-268467733,$3K Sat NBA Assist (Single Entry),2024-01-20,1,714,5.0,3000.0,180,714,368.2,313.6,1705795200,300.0,10.0,2024-01-20 19:00:00,Main,7.0,0,ibricky805,1
1438849824,fanduel,NBA,98607,98607-268467820,$1.2K Sat NBA Big $2 Double Up (Top 300 Win),2024-01-20,20,689,2.0,1200.0,300,689,366.1,314.5,1705795200,4.0,4.0,2024-01-20 19:00:00,Main,7.0,0,blackwood,1
1438849789,fanduel,NBA,98607,98607-268467769,$15K Sat NBA Slam ($3K to 1st),2024-01-20,12,401,44.0,15000.0,90,396,368.2,314.4,1705795200,3000.0,80.0,2024-01-20 19:00:00,Main,7.0,0,moklovin,1
1438849798,fanduel,NBA,98607,98607-268472339,$1K NBA Small Shot,2024-01-20,11,396,3.0,1000.0,88,364,368.2,317.7,1705795200,100.0,5.0,2024-01-20 19:00:00,Main,7.0,0,moklovin,1
1438849804,fanduel,NBA,98607,98607-268467744,$3K Sat NBA Dime (Single Entry),2024-01-20,1,352,10.0,3000.0,85,352,372.0,315.6,1705795200,300.0,20.0,2024-01-20 19:00:00,Main,7.0,0,oohlale2003,1
1438849796,fanduel,NBA,98607,98607-268472337,$250 NBA Small Swat,2024-01-20,8,297,1.0,250.0,69,294,373.8,319.2,1705795200,25.0,2.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849797,fanduel,NBA,98607,98607-268472338,$250 NBA Small Dribbler (Single Entry),2024-01-20,1,297,1.0,250.0,69,297,373.8,315.6,1705795200,25.0,2.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849819,fanduel,NBA,98607,98607-268467827,$500 Sat NBA Big $2 Quintuple Up (Top 50 Win),2024-01-20,8,287,2.0,500.0,50,287,368.2,334.8,1705795200,10.0,10.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849793,fanduel,NBA,98607,98607-268467763,$5K Sat NBA And One (Single Entry),2024-01-20,1,235,25.0,5000.0,53,235,352.7,315.6,1705795200,1000.0,50.0,2024-01-20 19:00:00,Main,7.0,0,chupacabra_tex,1
1438849813,fanduel,NBA,98607,98607-268467750,$3K Sat NBA Swingman (3 Entries Max),2024-01-20,3,235,15.0,3000.0,60,195,368.2,315.6,1705795200,500.0,30.0,2024-01-20 19:00:00,Main,7.0,0,moklovin,1
1438849811,fanduel,NBA,98607,98607-268472349,NBA Beginner Mini Swat (Top 60 Win),2024-01-20,5,220,1.0,200.0,60,160,339.5,263.8,1705795200,20.0,2.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849825,fanduel,NBA,98607,98607-268467831,$800 Sat NBA Big $5 Double Up (Top 80 Win),2024-01-20,5,183,5.0,800.0,80,183,353.9,315.6,1705795200,10.0,10.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849799,fanduel,NBA,98607,98607-268467748,$1.5K Sat NBA Rebound (3 Entries Max),2024-01-20,3,147,12.0,1500.0,35,127,368.2,316.5,1705795200,250.0,25.0,2024-01-20 19:00:00,Main,7.0,0,moklovin,1
1438849829,fanduel,NBA,98607,98607-268472230,50/50 League ($1 - Top 50% Win),2024-01-20,1,100,1.0,90.0,50,100,368.2,307.6,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7.0,0,,0
1438849836,fanduel,NBA,98607,98607-268472251,50/50 League ($5 - Top 50% Win),2024-01-20,1,100,5.0,450.0,50,100,368.2,311.0,1705795200,9.0,9.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849840,fanduel,NBA,98607,98607-268472239,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,307.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1438849941,fanduel,NBA,98607,98607-268472210,100-Player League ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,372.0,338.4,1705795200,25.0,3.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849948,fanduel,NBA,98607,98607-268472212,100-Player League ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,372.0,330.0,1705795200,50.0,6.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849950,fanduel,NBA,98607,98607-268472215,100-Player League ($5 - Top 12 Win),2024-01-20,3,100,5.0,450.0,12,100,374.4,330.9,1705795200,125.0,15.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439157739,fanduel,NBA,98607,98607-268472231,50/50 League ($1 - Top 50% Win),2024-01-20,1,100,1.0,90.0,50,100,368.2,308.2,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7.0,0,,0
1439157740,fanduel,NBA,98607,98607-268472232,50/50 League ($1 - Top 50% Win),2024-01-20,1,100,1.0,90.0,50,100,368.2,308.2,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7.0,0,,0
1439157748,fanduel,NBA,98607,98607-268472241,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,313.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157750,fanduel,NBA,98607,98607-268472242,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,311.0,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157752,fanduel,NBA,98607,98607-268472243,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,313.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157756,fanduel,NBA,98607,98607-268472240,50/50 League ($2 - Top 50% Win),2024-01-20,1,100,2.0,180.0,50,100,368.2,299.2,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157763,fanduel,NBA,98607,98607-268472252,50/50 League ($5 - Top 50% Win),2024-01-20,1,100,5.0,450.0,50,100,368.2,301.4,1705795200,9.0,9.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439157808,fanduel,NBA,98607,98607-268472211,100-Player League ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,376.3,340.1,1705795200,25.0,3.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439157812,fanduel,NBA,98607,98607-268472213,100-Player League ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,368.2,327.3,1705795200,50.0,6.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439157813,fanduel,NBA,98607,98607-268472214,100-Player League ($2 - Top 12 Win),2024-01-20,3,100,2.0,180.0,12,100,374.4,331.1,1705795200,50.0,6.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439717190,fanduel,NBA,98607,98607-268484730,100-Player League ($1 - Top 12 Win),2024-01-20,3,100,1.0,90.0,12,100,376.3,343.3,1705795200,25.0,3.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849794,fanduel,NBA,98607,98607-268467775,$4K Sat NBA Swish (Single Entry),2024-01-20,1,90,50.0,4000.0,21,90,374.5,317.5,1705795200,1000.0,100.0,2024-01-20 19:00:00,Main,7.0,0,chipotleaddict,1
1438849820,fanduel,NBA,98607,98607-268467838,$400 Sat NBA Big $5 Quintuple Up (Top 16 Win),2024-01-20,1,90,5.0,400.0,16,77,356.6,321.5,1705795200,25.0,25.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849816,fanduel,NBA,98607,98607-268467798,$20K Sat NBA Monster ($10K to 1st),2024-01-20,2,67,333.0,20000.0,11,67,374.5,319.5,1705795200,10000.0,600.0,2024-01-20 19:00:00,Main,7.0,0,chipotleaddict,1
1438849821,fanduel,NBA,98607,98607-268467841,$550 Sat NBA Big $11 Double Up (Top 25 Win),2024-01-20,1,57,11.0,550.0,25,57,351.9,315.6,1705795200,22.0,22.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849822,fanduel,NBA,98607,98607-268472333,$100 NBA Double Up ($2),2024-01-20,1,56,2.0,100.0,25,56,368.2,313.6,1705795200,4.0,4.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849826,fanduel,NBA,98607,98607-268472335,$250 NBA Double Up ($5),2024-01-20,1,56,5.0,250.0,25,56,353.9,315.6,1705795200,10.0,10.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439157735,fanduel,NBA,98607,98607-268472334,$100 NBA Double Up ($2),2024-01-20,1,56,2.0,100.0,25,56,368.2,315.6,1705795200,4.0,4.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439717171,fanduel,NBA,98607,98607-268486615,$100 NBA Double Up ($2),2024-01-20,1,56,2.0,100.0,25,56,368.2,313.6,1705795200,4.0,4.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439717172,fanduel,NBA,98607,98607-268485703,$100 NBA Double Up ($2),2024-01-20,1,56,2.0,100.0,25,56,368.2,311.0,1705795200,4.0,4.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849853,fanduel,NBA,98607,98607-268472227,50/50 League ($1 - Top 50% Win),2024-01-20,1,50,1.0,45.0,25,50,368.2,313.6,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7.0,0,,0
1439157778,fanduel,NBA,98607,98607-268472228,50/50 League ($1 - Top 50% Win),2024-01-20,1,50,1.0,45.0,25,50,368.2,315.6,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7.0,0,,0
1439157779,fanduel,NBA,98607,98607-268472229,50/50 League ($1 - Top 50% Win),2024-01-20,1,50,1.0,45.0,25,50,368.2,315.6,1705795200,1.8,1.8,2024-01-20 19:00:00,Main,7.0,0,,0
1438849805,fanduel,NBA,98607,98607-268472340,$500 NBA Small Rebound,2024-01-20,1,49,12.0,500.0,12,49,366.1,323.7,1705795200,125.0,20.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849801,fanduel,NBA,98607,98607-268467783,$4K Sat NBA Windmill (Single Entry),2024-01-20,1,45,100.0,4000.0,12,45,374.5,313.6,1705795200,1000.0,200.0,2024-01-20 19:00:00,Main,7.0,0,chipotleaddict,1
1438849818,fanduel,NBA,98607,98607-268467845,$800 Sat NBA Big $25 Double Up (Top 16 Win),2024-01-20,1,36,25.0,800.0,16,36,347.4,315.6,1705795200,50.0,50.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849828,fanduel,NBA,98607,98607-268472336,$300 NBA Double Up ($10),2024-01-20,1,34,10.0,300.0,15,34,351.9,315.6,1705795200,20.0,20.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439717173,fanduel,NBA,98607,98607-268486968,$300 NBA Double Up ($10),2024-01-20,1,34,10.0,300.0,15,34,343.5,315.6,1705795200,20.0,20.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849810,fanduel,NBA,98607,98607-268472348,NBA Mini Swat (EPE),2024-01-20,1,33,1.0,30.0,7,33,357.3,313.7,1705795200,8.0,2.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849812,fanduel,NBA,98607,98607-268467793,$6K Sat NBA Putback (Single Entry),2024-01-20,1,30,222.0,6000.0,7,30,374.5,329.7,1705795200,2000.0,450.0,2024-01-20 19:00:00,Main,7.0,0,chipotleaddict,1
1438849832,fanduel,NBA,98607,98607-268472233,50/50 League ($2 - Top 50% Win),2024-01-20,1,20,2.0,36.0,10,20,368.2,313.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1438849844,fanduel,NBA,98607,98607-268472257,50/50 League ($10 - Top 50% Win),2024-01-20,1,20,10.0,180.0,10,20,347.4,315.6,1705795200,18.0,18.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849856,fanduel,NBA,98607,98607-268472245,50/50 League ($5 - Top 50% Win),2024-01-20,1,20,5.0,90.0,10,20,347.4,315.6,1705795200,9.0,9.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849860,fanduel,NBA,98607,98607-268472269,50/50 League ($25 - Top 50% Win),2024-01-20,1,20,25.0,450.0,10,20,347.4,313.6,1705795200,45.0,45.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849953,fanduel,NBA,98607,98607-268472188,20-Player League ($5 - Top 3 Win),2024-01-20,1,20,5.0,90.0,3,20,347.4,331.8,1705795200,50.0,15.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849957,fanduel,NBA,98607,98607-268472183,20-Player League ($1 - Top 3 Win),2024-01-20,1,20,1.0,18.0,3,20,368.2,327.1,1705795200,10.0,3.0,2024-01-20 19:00:00,Main,7.0,0,,0
1438849958,fanduel,NBA,98607,98607-268472185,20-Player League ($2 - Top 3 Win),2024-01-20,1,20,2.0,36.0,3,20,368.2,329.7,1705795200,20.0,6.0,2024-01-20 19:00:00,Main,7.0,0,,0
1439157743,fanduel,NBA,98607,98607-268472238,50/50 League ($2 - Top 50% Win),2024-01-20,1,20,2.0,36.0,10,20,368.2,315.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157744,fanduel,NBA,98607,98607-268472234,50/50 League ($2 - Top 50% Win),2024-01-20,1,20,2.0,36.0,10,20,368.2,315.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157745,fanduel,NBA,98607,98607-268472235,50/50 League ($2 - Top 50% Win),2024-01-20,1,20,2.0,36.0,10,20,368.2,313.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157746,fanduel,NBA,98607,98607-268472236,50/50 League ($2 - Top 50% Win),2024-01-20,1,20,2.0,36.0,10,20,368.2,315.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
1439157747,fanduel,NBA,98607,98607-268472237,50/50 League ($2 - Top 50% Win),2024-01-20,1,20,2.0,36.0,10,20,368.2,315.6,1705795200,3.6,3.6,2024-01-20 19:00:00,Main,7.0,0,,0
